,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.375,0.09641562353460618,0.9031618323687591,4.219325626986209e-05,0.00038035084036461503,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.375,0.09298396150610834,0.9065695420681861,4.440038386392196e-05,0.000402096041841431,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.375,0.0896623239364948,0.9098657184655742,4.662373036461712e-05,0.00042533386756612947,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.375,0.08644803907531719,0.9130529256684283,4.886564604864533e-05,0.0004501696102054675,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.375,0.08333844018858415,0.9161337128744961,5.112851540167802e-05,0.0004767184215177736,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.375,0.08033086119906824,0.919110628390795,5.3414721089335595e-05,0.0005050956890469649,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.375,0.07742266260148281,0.9219861756645188,5.5726681159195686e-05,0.0005354350528387988,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.375,0.07461120657230426,0.924762855367604,5.806681589791521e-05,0.0005678712441934059,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.375,0.07189388650942641,0.9274431232180363,6.043757808703016e-05,0.0006025526944497271,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.375,0.0692681213461108,0.930029397553374,6.284144860810345e-05,0.0006396396519065784,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.375,0.06673136542306432,0.9325240480171482,6.52809501429658e-05,0.000679305609644027,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.375,0.06428109008840392,0.9349294206808885,6.775862286652105e-05,0.000721730607840546,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.375,0.0619148187680243,0.9372477896094353,7.027705863266119e-05,0.0007671145639071946,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.375,0.0596300986894985,0.9394813959164623,7.283887347487931e-05,0.0008156665205637686,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.375,0.057424521410679594,0.9416324193313825,7.544672806832984e-05,0.0008676125298691139,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.375,0.055295713746044264,0.943702990175838,7.810330872112209e-05,0.0009231927693961882,2.7475184927715786
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.375,0.05324136110382252,0.9456951571784101,8.081135338890674e-05,0.0009826703643780325,2.7475184927715786
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.375,0.051259186739737825,0.9476109142112644,8.3573655387225e-05,0.001046325393610153,2.7475184927715786
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.375,0.04934695637713593,0.9494521934104339,8.639306999532429e-05,0.0011144571424345376,2.7475184927715786
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.375,0.047502486809951984,0.9512208528499225,8.927250021493514e-05,0.001187387839910089,2.7475184927715786
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.375,0.045723636500794106,0.9529186871427795,9.221488639028956e-05,0.0012654614700355802,2.7475184927715786
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.375,0.04400831382160163,0.954547416710219,9.522322870253317e-05,0.001349046239476348,2.7475184927715786
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.375,0.04235447727649157,0.9561086822428309,9.830059218475946e-05,0.0014385398884924528,2.7475184927715786
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.375,0.04076013301923534,0.9576040513497369,0.00010145009720189905,0.0015343655338253988,2.7475184927715786
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.375,0.03922333687775577,0.9590350072302024,0.00010467493279644877,0.001636980959244919,2.7475184927715786
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.375,0.03774219312027442,0.9604029561609057,0.00010797834787151977,0.0017468723709479,2.7475184927715786
