,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-16.688051933665008
1,0.200133422281521,4.791666666666667,0.2,0.5,0.7916666666666666,0.09636934099017191,0.9027659129785387,8.551368928162562e-05,0.0007792323420075179,-16.688051933665008
2,0.400266844563042,4.791666666666667,0.2,0.5,0.7916666666666666,0.09284155480820011,0.9052824527248331,0.00018096577428027057,0.0016950266926861483,-16.688051933665008
3,0.600400266844563,4.791666666666667,0.2,0.5,0.7916666666666666,0.08931871339239958,0.9065976845030949,0.00038183939814399165,0.0037017627063613066,-16.688051933665008
4,0.800533689126084,4.791666666666667,0.2,0.5,0.7916666666666666,0.08568213548219088,0.9054104359611321,0.0008049369584477211,0.008102491598228916,-16.688051933665008
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.7916666666666666,0.08169014131112746,0.898903908238249,0.001692360453550602,0.017713589997072746,-16.688051933665008
6,1.200800533689126,4.791666666666667,0.2,0.5,0.7916666666666666,0.07687050367931475,0.8812025054887275,0.00352625300420796,0.038400737827749686,-16.688051933665008
7,1.400933955970647,4.791666666666667,0.2,0.5,0.7916666666666666,0.07039769021556433,0.8410865238008576,0.007179047599233339,0.08133673838434448,-16.688051933665008
8,1.601067378252168,4.791666666666667,0.2,0.5,0.7916666666666666,0.06118655190960437,0.761234680683397,0.013902641997356621,0.16367612540964177,-16.688051933665008
9,1.801200800533689,4.791666666666667,0.2,0.5,0.7916666666666666,0.048766764885940964,0.6272001125819923,0.024583642407526356,0.2994494801245402,-16.688051933665008
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.7916666666666666,0.03479079041991825,0.4519059353129304,0.03809928085845447,0.4752039934086967,-16.688051933665008
11,2.201467645096731,4.791666666666667,0.2,0.5,0.7916666666666666,0.02256145163124691,0.28366036188443905,0.051115637112106475,0.6426625493722072,-16.688051933665008
12,2.401601067378252,4.791666666666667,0.2,0.5,0.7916666666666666,0.014058342913124607,0.16366169576483788,0.060925559577193034,0.761354401744844,-16.688051933665008
13,2.601734489659773,4.791666666666667,0.2,0.5,0.7916666666666666,0.008992224451057275,0.09495293857971979,0.06720430756054566,0.828850529408677,-16.688051933665008
14,2.801867911941294,4.791666666666667,0.2,0.5,0.7916666666666666,0.006221375205878393,0.060461107099869384,0.07092781275680313,0.8623897049374488,-16.688051933665008
15,3.002001334222815,4.791666666666667,0.2,0.5,0.7916666666666666,0.004773144223361505,0.04429512621509315,0.07312174426437605,0.8778099852971688,-16.688051933665008
16,3.202134756504336,4.791666666666667,0.2,0.5,0.7916666666666666,0.004037316239053528,0.03696863618079185,0.07447859355616564,0.8845154540239885,-16.688051933665008
17,3.402268178785857,4.791666666666667,0.2,0.5,0.7916666666666666,0.0036732155913956678,0.03370313261802848,0.07539692806952472,0.8872267237210506,-16.688051933665008
18,3.602401601067378,4.791666666666667,0.2,0.5,0.7916666666666666,0.0035000390970412127,0.03226166673619391,0.07609090496734996,0.8881473891994144,-16.688051933665008
19,3.802535023348899,4.791666666666667,0.2,0.5,0.7916666666666666,0.0034241233915992594,0.0316306937025701,0.07667199689537682,0.8882731860104532,-16.688051933665008
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.7916666666666666,0.0033975501215689776,0.031357823758973995,0.07719733455975877,0.8880472915596977,-16.688051933665008
21,4.202801867911941,4.791666666666667,0.2,0.5,0.7916666666666666,0.003395974444089787,0.031242620109036348,0.07769596309677852,0.8876654423500948,-16.688051933665008
22,4.402935290193462,4.791666666666667,0.2,0.5,0.7916666666666666,0.0034070807634203203,0.03119664741582972,0.07818258322412625,0.8872136885966233,-16.688051933665008
23,4.603068712474983,4.791666666666667,0.2,0.5,0.7916666666666666,0.0034246568061105835,0.031180998099193728,0.07866461735608203,0.8867297277386131,-16.688051933665008
24,4.803202134756504,4.791666666666667,0.2,0.5,0.7916666666666666,0.0034455762292163266,0.03117860320322553,0.07914580905455222,0.8862300115130054,-16.688051933665008
25,5.003335557038025,4.791666666666667,0.2,0.5,0.7916666666666666,0.003468268825887247,0.03118199451142322,0.07962804765073875,0.8857216890119504,-16.688051933665008
26,5.203468979319546,4.791666666666667,0.2,0.5,0.7916666666666666,0.0034919475063048587,0.03118791333797448,0.08011228987345836,0.8852078492822618,-16.688051933665008
27,5.403602401601067,4.791666666666667,0.2,0.5,0.7916666666666666,0.003516218692217792,0.031194944889836318,0.08059902412253435,0.884689812295411,-16.688051933665008
28,5.603735823882588,4.791666666666667,0.2,0.5,0.7916666666666666,0.0035408857986587257,0.03120247397910028,0.08108850453375488,0.8841681356884856,-16.688051933665008
29,5.803869246164109,4.791666666666667,0.2,0.5,0.7916666666666666,0.003565851825323076,0.031210238823751756,0.08158086693589635,0.8836430424150282,-16.688051933665008
30,6.00400266844563,4.791666666666667,0.2,0.5,0.7916666666666666,0.00359106864390684,0.031218125186978203,0.08207618919177508,0.8831146169773393,-16.688051933665008
31,6.204136090727151,4.791666666666667,0.2,0.5,0.7916666666666666,0.0036165135804727714,0.03122608681235502,0.08257451918653119,0.8825828804206404,-16.688051933665008
32,6.404269513008672,4.791666666666667,0.2,0.5,0.7916666666666666,0.003642176452856954,0.03123410437207416,0.08307589058719603,0.8820478285878721,-16.688051933665008
33,6.604402935290193,4.791666666666667,0.2,0.5,0.7916666666666666,0.00366805306291158,0.031242169110765,0.08358032865291014,0.8815094491734126,-16.688051933665008
34,6.804536357571714,4.791666666666667,0.2,0.5,0.7916666666666666,0.0036941422376184857,0.03125027750369457,0.0840878589094899,0.8809677213491963,-16.688051933665008
35,7.004669779853235,4.791666666666667,0.2,0.5,0.7916666666666666,0.003720444390501947,0.031258428698458754,0.08459849884065135,0.8804226280703871,-16.688051933665008
36,7.204803202134756,4.791666666666667,0.2,0.5,0.7916666666666666,0.0037469603160342414,0.03126662180546225,0.08511226766356748,0.8798741502149351,-16.688051933665008
37,7.404936624416277,4.791666666666667,0.2,0.5,0.7916666666666666,0.003773691948429894,0.031274856324149516,0.0856291890406509,0.8793222626867687,-16.688051933665008
38,7.605070046697798,4.791666666666667,0.2,0.5,0.7916666666666666,0.0038006411790464474,0.03128313269378976,0.08614927575018298,0.8787669503769798,-16.688051933665008
39,7.805203468979319,4.791666666666667,0.2,0.5,0.7916666666666666,0.003827810397081881,0.03129145165594145,0.0866725518496252,0.8782081860973504,-16.688051933665008
40,8.005336891260841,4.791666666666667,0.2,0.5,0.7916666666666666,0.003855201242191538,0.03129981321698745,0.08719903679602711,0.8776459487447927,-16.688051933665008
41,8.205470313542362,4.791666666666667,0.2,0.5,0.7916666666666666,0.0038828160286740864,0.03130821729269792,0.08772875077416796,0.877080215904459,-16.688051933665008
42,8.405603735823883,4.791666666666667,0.2,0.5,0.7916666666666666,0.003910656852330428,0.031316664094223665,0.088261713036607,0.8765109660168379,-16.688051933665008
43,8.605737158105404,4.791666666666667,0.2,0.5,0.7916666666666666,0.003938725697519948,0.031325153684893615,0.08879794247664444,0.8759381781409409,-16.688051933665008
44,8.805870580386925,4.791666666666667,0.2,0.5,0.7916666666666666,0.003967024234475474,0.0313336860232924,0.08933745791657009,0.875361831825661,-16.688051933665008
45,9.006004002668446,4.791666666666667,0.2,0.5,0.7916666666666666,0.003995554723578399,0.03134226113352246,0.08988028136312019,0.8747819027797779,-16.688051933665008
46,9.206137424949967,4.791666666666667,0.2,0.5,0.7916666666666666,0.004024319422611136,0.03135087904526773,0.09042643455516008,0.87419836697696,-16.688051933665008
47,9.406270847231488,4.791666666666667,0.2,0.5,0.7916666666666666,0.004053320589356103,0.031359539788212175,0.09097593923155514,0.8736112003908755,-16.688051933665008
48,9.606404269513009,4.791666666666667,0.2,0.5,0.7916666666666666,0.004082563100364064,0.03136824458989369,0.09152881271080411,0.8730203795989371,-16.688051933665008
49,9.80653769179453,4.791666666666667,0.2,0.5,0.7916666666666666,0.00411205346763148,0.03137699571760534,0.09208506861531997,0.8724258821994422,-16.688051933665008
50,10.00667111407605,4.791666666666667,0.2,0.5,0.7916666666666666,0.004141787714272691,0.03138579113668993,0.09264473532705733,0.871827685821979,-16.688051933665008
51,10.206804536357572,4.791666666666667,0.2,0.5,0.7916666666666666,0.004171765134312396,0.03139462748409393,0.09320783898145167,0.8712257684001409,-16.688051933665008
52,10.406937958639093,4.791666666666667,0.2,0.5,0.7916666666666666,0.004201989596411662,0.03140350564228439,0.09377439409748314,0.8706201106638197,-16.688051933665008
53,10.607071380920614,4.791666666666667,0.2,0.5,0.7916666666666666,0.0042324676496662975,0.03141243002740566,0.0943444225632046,0.8700106797597223,-16.688051933665008
54,10.807204803202135,4.791666666666667,0.2,0.5,0.7916666666666666,0.004263199752183198,0.03142139897084069,0.09491794507351957,0.8693974562034555,-16.688051933665008
55,11.007338225483656,4.791666666666667,0.2,0.5,0.7916666666666666,0.00429418820801418,0.0314304116046225,0.09549498443605252,0.8687804157513097,-16.688051933665008
56,11.207471647765177,4.791666666666667,0.2,0.5,0.7916666666666666,0.004325435656143749,0.031439468414837655,0.09607556082903748,0.86815953509998,-16.688051933665008
57,11.407605070046698,4.791666666666667,0.2,0.5,0.7916666666666666,0.004356944837654796,0.03144856972094544,0.09665969554471796,0.8675347898966808,-16.688051933665008
58,11.607738492328219,4.791666666666667,0.2,0.5,0.7916666666666666,0.004388717683642456,0.03145771563400879,0.09724740655328598,0.8669061601290617,-16.688051933665008
59,11.80787191460974,4.791666666666667,0.2,0.5,0.7916666666666666,0.004420756565765874,0.03146690629805674,0.0978387172623824,0.8662736198737939,-16.688051933665008
60,12.00800533689126,4.791666666666667,0.2,0.5,0.7916666666666666,0.004453064260679126,0.03147614186576567,0.0984336522832332,0.8656371415903209,-16.688051933665008
61,12.208138759172781,4.791666666666667,0.2,0.5,0.7916666666666666,0.004485643544824981,0.031485422489776385,0.09903223622100107,0.8649966977443965,-16.688051933665008
62,12.408272181454302,4.791666666666667,0.2,0.5,0.7916666666666666,0.004518499846787653,0.031494747650506714,0.09963448843532194,0.8643522640673826,-16.688051933665008
63,12.608405603735823,4.791666666666667,0.2,0.5,0.7916666666666666,0.0045516398440550564,0.03150411654145149,0.10024042315871605,0.8637038204557764,-16.688051933665008
64,12.808539026017344,4.791666666666667,0.2,0.5,0.7916666666666666,0.004585058594268391,0.031513530918861596,0.10085007210778753,0.8630513383790815,-16.688051933665008
65,13.008672448298865,4.791666666666667,0.2,0.5,0.7916666666666666,0.004618757722466839,0.03152299030878789,0.10146345917134511,0.8623947927973992,-16.688051933665008
66,13.208805870580386,4.791666666666667,0.2,0.5,0.7916666666666666,0.004652743802758164,0.03153249501368872,0.10208060370436924,0.8617341574791829,-16.688051933665008
67,13.408939292861907,4.791666666666667,0.2,0.5,0.7916666666666666,0.00468701925375306,0.03154204541705252,0.1027015266705767,0.8610694086586168,-16.688051933665008
68,13.609072715143428,4.791666666666667,0.2,0.5,0.7916666666666666,0.004721586779600173,0.03155164111263359,0.10332625414655182,0.8604005179612135,-16.688051933665008
69,13.80920613742495,4.791666666666667,0.2,0.5,0.7916666666666666,0.004756448521743804,0.03156128200666744,0.10395480316222255,0.8597274663093654,-16.688051933665008
70,14.00933955970647,4.791666666666667,0.2,0.5,0.7916666666666666,0.00479160803510463,0.0315709678698415,0.10458720115235162,0.8590502229427014,-16.688051933665008
71,14.209472981987991,4.791666666666667,0.2,0.5,0.7916666666666666,0.004827068766103186,0.03158069854391604,0.10522347313737289,0.8583687595526069,-16.688051933665008
72,14.409606404269512,4.791666666666667,0.2,0.5,0.7916666666666666,0.004862834121240162,0.0315904741017742,0.10586363978884175,0.857683051988143,-16.688051933665008
73,14.609739826551033,4.791666666666667,0.2,0.5,0.7916666666666666,0.004898907521220233,0.031600294530600585,0.1065077237668818,0.8569930741812964,-16.688051933665008
74,14.809873248832554,4.791666666666667,0.2,0.5,0.7916666666666666,0.004935291876669152,0.03161016232539743,0.1071557489179853,0.8562987968799471,-16.688051933665008
75,15.010006671114075,4.791666666666667,0.2,0.5,0.7916666666666666,0.004971989894521072,0.031620080983167445,0.10780773949297019,0.8556001896293403,-16.688051933665008
76,15.210140093395596,4.791666666666667,0.2,0.5,0.7916666666666666,0.005009004773404718,0.0316300503917553,0.1084637190512974,0.8548972257835414,-16.688051933665008
77,15.410273515677117,4.791666666666667,0.2,0.5,0.7916666666666666,0.005046341094873703,0.03164005487760985,0.10912371005717587,0.8541898939703395,-16.688051933665008
78,15.610406937958638,4.791666666666667,0.2,0.5,0.7916666666666666,0.005084000179672878,0.031650106937099375,0.10978773883932097,0.8534781540439057,-16.688051933665008
79,15.810540360240159,4.791666666666667,0.2,0.5,0.7916666666666666,0.00512198601934012,0.031660205106248986,0.11045582985887108,0.8527619790155387,-16.688051933665008
80,16.010673782521682,4.791666666666667,0.2,0.5,0.7916666666666666,0.005160301916342999,0.031670349236103804,0.11112800619347517,0.8520413426540768,-16.688051933665008
81,16.210807204803203,4.791666666666667,0.2,0.5,0.7916666666666666,0.005198951347161518,0.0316805395693643,0.11180429170294227,0.8513162173805308,-16.688051933665008
82,16.410940627084724,4.791666666666667,0.2,0.5,0.7916666666666666,0.005237937310578604,0.03169077598004442,0.11248470834843834,0.8505865783609374,-16.688051933665008
83,16.611074049366245,4.791666666666667,0.2,0.5,0.7916666666666666,0.005277263888084937,0.03170105829042791,0.11316928468837334,0.8498523931331127,-16.688051933665008
84,16.811207471647766,4.791666666666667,0.2,0.5,0.7916666666666666,0.005316934996390374,0.03171138636198647,0.11385804599412008,0.849113632647502,-16.688051933665008
85,17.011340893929287,4.791666666666667,0.2,0.5,0.7916666666666666,0.005356954438410331,0.03172176009230777,0.11455101485610407,0.8483702706131767,-16.688051933665008
86,17.211474316210808,4.791666666666667,0.2,0.5,0.7916666666666666,0.00539732606893343,0.031732179396913224,0.1152482157601172,0.8476222787740351,-16.688051933665008
87,17.41160773849233,4.791666666666667,0.2,0.5,0.7916666666666666,0.005438053472555302,0.03174264464629202,0.11594967405294611,0.8468696278282055,-16.688051933665008
88,17.61174116077385,4.791666666666667,0.2,0.5,0.7916666666666666,0.005479140274904322,0.0317531561418525,0.1166554149508703,0.8461122886323719,-16.688051933665008
89,17.81187458305537,4.791666666666667,0.2,0.5,0.7916666666666666,0.005520592916967497,0.031763714538699424,0.1173654861862142,0.8453502063581179,-16.688051933665008
90,18.01200800533689,4.791666666666667,0.2,0.5,0.7916666666666666,0.005562406097034432,0.03177431933280714,0.1180798489931428,0.8445834255770146,-16.688051933665008
91,18.212141427618413,4.791666666666667,0.2,0.5,0.7916666666666666,0.005604591314829224,0.03178497173591658,0.11879859134390691,0.8438118456053463,-16.688051933665008
92,18.412274849899934,4.791666666666667,0.2,0.5,0.7916666666666666,0.005647149189842339,0.03179566965550884,0.11952172417320803,0.8430354569814398,-16.688051933665008
93,18.612408272181455,4.791666666666667,0.2,0.5,0.7916666666666666,0.005690085430332522,0.03180641247340349,0.1202492676939087,0.8422542344023543,-16.688051933665008
