,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09641691411710517,0.9031833996981515,3.994900147716086e-05,0.0003597371832659942,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09298648405657418,0.9066141035958685,3.986414843094066e-05,0.0003595481991261616,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08966602154377738,0.9099348002571335,3.974749666022805e-05,0.0003594307024286692,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08645285702261514,0.9131481595359431,3.960098998695955e-05,0.0003593824514545498,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0833443287836729,0.9162568434520515,3.9426446866058823e-05,0.00035940131740925076,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08033777274592718,0.9192635163948543,3.9225707551956225e-05,0.0003594851516662178,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07743053276436462,0.92217083482205,3.900056946514477e-05,0.0003596318441197533,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07461999356454645,0.9249814143445255,3.875259047449009e-05,0.0003598395004529804,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07190354225976468,0.9276978681821796,3.8483351284937056e-05,0.00036010620677031155,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06927860940058442,0.9303227661250808,3.819431921939263e-05,0.0003604301551148224,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06674262975411002,0.9328586737469277,3.788695854821399e-05,0.00036080954041369277,3.502447403305162
