,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.125,0.09641741602142159,0.9031600399142247,4.219328394534948e-05,0.00038035078040860303,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.125,0.09298753013763043,0.9065659735766975,4.44004971865938e-05,0.0004020957884855519,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.125,0.08966765296587996,0.909860389775968,4.662399178336595e-05,0.0004253332663689991,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.125,0.08645511346917197,0.9130458519340185,4.886612296188125e-05,0.0004501684738479555,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.125,0.08334724576619214,0.9161249084078924,5.112928093763335e-05,0.0004767165449782468,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.125,0.0803413846173344,0.919100106680669,5.341585416707175e-05,0.0005050928478299479,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.125,0.07743489149823281,0.9219739492819427,5.572826782580861e-05,0.0005354309519991342,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.125,0.07462512969856075,0.9247489357465093,5.806894959498016e-05,0.0005678656053352601,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.125,0.0719094935866644,0.9274275209309376,6.044036049076093e-05,0.0006025451219074837,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.125,0.06928540341918053,0.9300121218380386,6.2844990894178e-05,0.0006396297518870129,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.125,0.0667503147526026,0.9325051069654647,6.528537398266991e-05,0.0006792929079503656,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.125,0.0643017002798398,0.9349088210739678,6.776406114322195e-05,0.0007217145850495913,1.1466189546842873
