,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.5214081510447348
1,0.200133422281521,0.75,0.2,0.5,0.9583333333333333,0.09640965205391262,0.9031498040849225,4.3959837672860164e-05,0.0003965840234920694,-1.5214081510447348
2,0.400266844563042,0.75,0.2,0.5,0.9583333333333333,0.0929718171642155,0.9065427603977388,4.814615460296457e-05,0.00043727628344283404,-1.5214081510447348
3,0.600400266844563,0.75,0.2,0.5,0.9583333333333333,0.08964373677285235,0.9098211156455991,5.257865762235524e-05,0.00048256892392635914,-1.5214081510447348
4,0.800533689126084,0.75,0.2,0.5,0.9583333333333333,0.08642274284508698,0.9129869807416373,5.727796373057903e-05,0.000532998449545321,-1.5214081510447348
5,1.0006671114076051,0.75,0.2,0.5,0.9583333333333333,0.08330614270154614,0.9160424212428981,6.226641288158836e-05,0.0005891696426744122,-1.5214081510447348
6,1.200800533689126,0.75,0.2,0.5,0.9583333333333333,0.08029125084794557,0.9189894193067814,6.756809444799515e-05,0.0006517617508254181,-1.5214081510447348
7,1.400933955970647,0.75,0.2,0.5,0.9583333333333333,0.07737539124271711,0.9218298646561492,7.320897884002345e-05,0.0007215351222938624,-1.5214081510447348
8,1.601067378252168,0.75,0.2,0.5,0.9583333333333333,0.07455590565043983,0.9245655307901265,7.921715793929724e-05,0.0007993464014946398,-1.5214081510447348
9,1.801200800533689,0.75,0.2,0.5,0.9583333333333333,0.07183015484797149,0.9271980658116395,8.562290787742579e-05,0.0008861564325117849,-1.5214081510447348
10,2.0013342228152102,0.75,0.2,0.5,0.9583333333333333,0.0691955221476482,0.9297289828700042,9.245873307957366e-05,0.0009830362492684098,-1.5214081510447348
11,2.201467645096731,0.75,0.2,0.5,0.9583333333333333,0.06664941855026718,0.9321596266011417,9.975981059288778e-05,0.001091195037998523,-1.5214081510447348
12,2.401601067378252,0.75,0.2,0.5,0.9583333333333333,0.06418928298626925,0.9344911689485833,0.00010756400590684878,0.001211984059240896,-1.5214081510447348
13,2.601734489659773,0.75,0.2,0.5,0.9583333333333333,0.06181258696762865,0.9367245779668089,0.00011591220443708243,0.00134692286112582,-1.5214081510447348
14,2.801867911941294,0.75,0.2,0.5,0.9583333333333333,0.05951683547404648,0.9388605996164384,0.00012484846368477406,0.001497716445830674,-1.5214081510447348
15,3.002001334222815,0.75,0.2,0.5,0.9583333333333333,0.05729956990740939,0.9408997345188352,0.00013442025282191936,0.001666275320933742,-1.5214081510447348
16,3.202134756504336,0.75,0.2,0.5,0.9583333333333333,0.05515836838626998,0.9428422079270005,0.00014467875149550566,0.0018547449352343166,-1.5214081510447348
17,3.402268178785857,0.75,0.2,0.5,0.9583333333333333,0.05309084977200664,0.9446879314185256,0.0001556792332603888,0.0020655395762076982,-1.5214081510447348
18,3.602401601067378,0.75,0.2,0.5,0.9583333333333333,0.051094671721654286,0.9464364820880383,0.00016748117609824672,0.0023013650142093838,-1.5214081510447348
19,3.802535023348899,0.75,0.2,0.5,0.9583333333333333,0.049167532732484025,0.9480870673185069,0.00018014859343022787,0.0025652513555792207,-1.5214081510447348
20,4.0026684456304205,0.75,0.2,0.5,0.9583333333333333,0.04730717322159826,0.9496384720205228,0.00019375041704192223,0.002860604340837466,-1.5214081510447348
21,4.202801867911941,0.75,0.2,0.5,0.9583333333333333,0.04551137608169687,0.9510890239961203,0.00020836077427909761,0.0031912391479043062,-1.5214081510447348
22,4.402935290193462,0.75,0.2,0.5,0.9583333333333333,0.04377796663139945,0.9524365331816055,0.00022405942127051538,0.0035614407657250133,-1.5214081510447348
23,4.603068712474983,0.75,0.2,0.5,0.9583333333333333,0.04210481313361746,0.9536782462396821,0.00024093207266670687,0.003976008554034185,-1.5214081510447348
24,4.803202134756504,0.75,0.2,0.5,0.9583333333333333,0.04048982664887896,0.9548107748842202,0.00025907074115221146,0.004440327725749078,-1.5214081510447348
25,5.003335557038025,0.75,0.2,0.5,0.9583333333333333,0.0389309611988391,0.9558300387726198,0.0002785741043901215,0.004960425924151387,-1.5214081510447348
26,5.203468979319546,0.75,0.2,0.5,0.9583333333333333,0.037426213519411125,0.9567311781367668,0.00029954789364805133,0.005543060450174573,-1.5214081510447348
27,5.403602401601067,0.75,0.2,0.5,0.9583333333333333,0.03597362290478772,0.9575084797336978,0.0003221052638865263,0.006195792097628405,-1.5214081510447348
28,5.603735823882588,0.75,0.2,0.5,0.9583333333333333,0.03457127114726628,0.9581552845988366,0.0003463671267080421,0.0069270771271895855,-1.5214081510447348
29,5.803869246164109,0.75,0.2,0.5,0.9583333333333333,0.03321728210024787,0.9586638754913371,0.00037246249702095055,0.007746379911394497,-1.5214081510447348
30,6.00400266844563,0.75,0.2,0.5,0.9583333333333333,0.03190982138708245,0.9590253744763024,0.00040052880611042655,0.008664275330505088,-1.5214081510447348
31,6.204136090727151,0.75,0.2,0.5,0.9583333333333333,0.03064709711523709,0.9592296317083842,0.0004307120188860364,0.009692559157493199,-1.5214081510447348
32,6.404269513008672,0.75,0.2,0.5,0.9583333333333333,0.029427358950734152,0.959265084849621,0.00046316695822208186,0.010844389241423186,-1.5214081510447348
33,6.604402935290193,0.75,0.2,0.5,0.9583333333333333,0.028248899218807747,0.9591186236340726,0.0004980571546115156,0.012134419992508543,-1.5214081510447348
