,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.41666666666666663,0.5,0.09641358780464092,0.9031519522352388,4.336284201520344e-05,0.000391097118104997,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.41666666666666663,0.5,0.09297986478085991,0.9065480526371161,4.686313342221374e-05,0.0004252194486016986,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.41666666666666663,0.5,0.08965607945326387,0.9098307274544731,5.051158637395725e-05,0.000462681505888897,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.41666666666666663,0.5,0.08643958471372074,0.9130022759267213,5.431918412218996e-05,0.0005038201754355473,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.41666666666666663,0.5,0.0833277058865608,0.9160649875740161,5.8297618305973656e-05,0.0005490089211168269,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.41666666666666663,0.5,0.08031777798200526,0.9190210994095127,6.245932931615538e-05,0.0005986632791655735,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.41666666666666663,0.5,0.07740714596289974,0.921872797020606,6.681747385110753e-05,0.0006532395426430082,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.41666666666666663,0.5,0.07459317576714238,0.924622193668874,7.138604229441681e-05,0.0007132445216890104,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.41666666666666663,0.5,0.0718732525449196,0.9272713285671569,7.61799236527377e-05,0.0007792389642706065,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.41666666666666663,0.5,0.0692447894755589,0.9298221537827835,8.121486002398588e-05,0.0008518418816333328,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.41666666666666663,0.5,0.06670522548798956,0.932276532990168,8.650753539986805e-05,0.0009317339864424655,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.41666666666666663,0.5,0.06425203359839307,0.9346362190151816,9.207570313388638e-05,0.001019671683291281,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.41666666666666663,0.5,0.06188272100867575,0.9369028483888662,9.793822436162862e-05,0.00111649237809633,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.41666666666666663,0.5,0.05959483041454672,0.9390779377756544,0.0001041150890824246,0.001223116720716368,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.41666666666666663,0.5,0.05738594432931527,0.9411628612487832,0.00011062755189314064,0.00134056687000822,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.41666666666666663,0.5,0.05525368645964637,0.943158843558407,0.00011749817289836502,0.001469971809048124,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.41666666666666663,0.5,0.05319572229152906,0.945066951232614,0.00012475088008728668,0.0016125755957695108,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.41666666666666663,0.5,0.051209761080339714,0.9468880669808108,0.00013241113563480024,0.0017697608032145019,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.41666666666666663,0.5,0.04929356035843301,0.9486228771494402,0.00014050600843107443,0.001943056483695685,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.41666666666666663,0.5,0.047444919368723866,0.9502718668284615,0.0001490641840534938,0.0021341496187610737,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.41666666666666663,0.5,0.04566168556571945,0.9518352961693782,0.00015811612301987754,0.0023449021418823265,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.41666666666666663,0.5,0.04394175351732838,0.9533131760880604,0.00016769415286969403,0.0025773762417414586,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.41666666666666663,0.5,0.04228306552581827,0.9547052526952368,0.0001778325548806436,0.0028338492240642835,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.41666666666666663,0.5,0.04068361223495614,0.9560109844813922,0.00018856769526198373,0.003116835588389609,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.41666666666666663,0.5,0.03914143176999408,0.9572295101474892,0.0001999381806481626,0.003429119901868437,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.41666666666666663,0.5,0.03765461106494538,0.958359634940594,0.00021198491557120356,0.003773769078889359,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.41666666666666663,0.5,0.03622128440842897,0.9593997847151595,0.00022475123535494615,0.004154179641056437,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.41666666666666663,0.5,0.03483963434271851,0.9603479912101746,0.00023828301743897558,0.00457409142966783,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.41666666666666663,0.5,0.03350789070265293,0.9612018419337532,0.0002526288187002181,0.0050376385448935215,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.41666666666666663,0.5,0.03222433042785337,0.9619584490418553,0.00026783999205632025,0.0055493805382349345,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.41666666666666663,0.5,0.030987277321752136,0.9626144134393698,0.0002839708029997046,0.00611433843587821,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.41666666666666663,0.5,0.029795101401384454,0.9631657657505113,0.0003010785478283123,0.00673805430027567,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.41666666666666663,0.5,0.028646217926480606,0.9636079238521071,0.00031922368563275846,0.007426634535779127,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.41666666666666663,0.5,0.027539087319873607,0.9639356420956592,0.0003384699182291362,0.00818680066623779,14.009789613220647
35,7.004669779853235,0.6666666666666666,0.2,0.41666666666666663,0.5,0.026472215043183343,0.964142958070622,0.000358884264466527,0.00902594262172791,14.009789613220647
36,7.204803202134756,0.6666666666666666,0.2,0.41666666666666663,0.5,0.02544414991257295,0.9642231257036592,0.00038053719605034205,0.009952187187717267,14.009789613220647
37,7.404936624416277,0.6666666666666666,0.2,0.41666666666666663,0.5,0.024453484347957098,0.9641685534851302,0.0004035026095586508,0.010974459557353817,14.009789613220647
38,7.605070046697798,0.6666666666666666,0.2,0.41666666666666663,0.5,0.02349885346279038,0.9639707362479053,0.00042785791077113263,0.012102552378532963,14.009789613220647
39,7.805203468979319,0.6666666666666666,0.2,0.41666666666666663,0.5,0.02257893437666045,0.963620182849603,0.00045368404479236837,0.013347198728943913,14.009789613220647
40,8.005336891260841,0.6666666666666666,0.2,0.41666666666666663,0.5,0.021692446036599006,0.9631063391303872,0.00048106541476513085,0.014720149418248337,14.009789613220647
41,8.205470313542362,0.6666666666666666,0.2,0.41666666666666663,0.5,0.020838148361706492,0.9624175086416542,0.0005100899229579306,0.01623425307368105,14.009789613220647
42,8.405603735823883,0.6666666666666666,0.2,0.41666666666666663,0.5,0.02001484207003973,0.9615407767176429,0.0005408487475668483,0.017903532464750148,14.009789613220647
43,8.605737158105404,0.6666666666666666,0.2,0.41666666666666663,0.5,0.019221368407469817,0.9604619295207772,0.0005734361381054911,0.019743265933647107,14.009789613220647
44,8.805870580386925,0.6666666666666666,0.2,0.41666666666666663,0.5,0.018456608594879097,0.9591653633313655,0.0006079493382482562,0.02177007873550693,14.009789613220647
45,9.006004002668446,0.6666666666666666,0.2,0.41666666666666663,0.5,0.017719484081541784,0.9576340272250833,0.0006444880499941401,0.024002000643380622,14.009789613220647
46,9.206137424949967,0.6666666666666666,0.2,0.41666666666666663,0.5,0.017008956254471637,0.9558493290399072,0.0006831541882638533,0.026458560517357194,14.009789613220647
47,9.406270847231488,0.6666666666666666,0.2,0.41666666666666663,0.5,0.01632402650022561,0.953791065401575,0.000724051394353561,0.029160856703845654,14.009789613220647
48,9.606404269513009,0.6666666666666666,0.2,0.41666666666666663,0.5,0.015663736779418146,0.9514374023973249,0.0007672842098964989,0.032131576613360226,14.009789613220647
49,9.80653769179453,0.6666666666666666,0.2,0.41666666666666663,0.5,0.015027169721860429,0.9487648015898673,0.000812957533737942,0.035395071154534045,14.009789613220647
50,10.00667111407605,0.6666666666666666,0.2,0.41666666666666663,0.5,0.014413449279665102,0.9457480130796764,0.0008611756495069689,0.03897736199115127,14.009789613220647
51,10.206804536357572,0.6666666666666666,0.2,0.41666666666666663,0.5,0.013821741408765721,0.9423600804717931,0.0009120412217125784,0.04290613689772835,14.009789613220647
52,10.406937958639093,0.6666666666666666,0.2,0.41666666666666663,0.5,0.013251254892327211,0.9385723797098423,0.0009656541481901612,0.04721071124964019,14.009789613220647
53,10.607071380920614,0.6666666666666666,0.2,0.41666666666666663,0.5,0.012701242327759257,0.9343546974009592,0.0010221102044748608,0.05192195006680661,14.009789613220647
54,10.807204803202135,0.6666666666666666,0.2,0.41666666666666663,0.5,0.012171001214818176,0.9296753609239338,0.0010814995416517485,0.05707213831959619,14.009789613220647
55,11.007338225483656,0.6666666666666666,0.2,0.41666666666666663,0.5,0.011659875030961827,0.9245014139373247,0.0011439051519312048,0.06269480587978227,14.009789613220647
56,11.207471647765177,0.6666666666666666,0.2,0.41666666666666663,0.5,0.011167254457619055,0.9187988721946571,0.0012094010253131506,0.06882447232241064,14.009789613220647
57,11.407605070046698,0.6666666666666666,0.2,0.41666666666666663,0.5,0.010692578543377934,0.9125330600680431,0.0012780502112473785,0.07549631117733141,14.009789613220647
