,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.29166666666666663,0.5,0.09641241535552211,0.9031408714930883,4.456533526262606e-05,0.00040214781612690406,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.29166666666666663,0.5,0.09297738061490816,0.9065234802156013,4.9465787603337056e-05,0.00044967338188718967,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.29166666666666663,0.5,0.0896521449377454,0.9097898137797548,5.473464518007404e-05,0.0005033066373196647,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.29166666666666663,0.5,0.08643403848932733,0.9129416971195724,6.040738112773848e-05,0.0005638570099724511,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.29166666666666663,0.5,0.0833203699105739,0.9159808579136872,6.652300303591919e-05,0.0006322491727030372,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.29166666666666663,0.5,0.080308454093947,0.9189088848666175,7.312425846771883e-05,0.0007095367809678884,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.29166666666666663,0.5,0.0773956172021887,0.9217272049748014,8.025801393279256e-05,0.0007969198090772485,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.29166666666666663,0.5,0.07457920051925643,0.9244370570457109,8.797572742432702e-05,0.0008957667076084761,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.29166666666666663,0.5,0.0718565650966798,0.9270394729290473,9.633349848102272e-05,0.0010076284757919935,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.29166666666666663,0.5,0.06922509459166913,0.9295352377781846,0.00010539289274169805,0.0011342747374047237,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.29166666666666663,0.5,0.06668219808357473,0.9319248635707481,0.00011522130603936488,0.0012777170396379414,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.29166666666666663,0.5,0.06422531343413022,0.934208546794949,0.00012589260444337603,0.0014402471664775873,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.29166666666666663,0.5,0.06185190942195554,0.9363861254234284,0.00013748771062429866,0.0016244774439920157,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.29166666666666663,0.5,0.0595594877986771,0.9384570429796545,0.00015009513730942413,0.001833374084359152,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.29166666666666663,0.5,0.05734558513912763,0.940420277236004,0.00016381200426861416,0.0020703256205999642,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.29166666666666663,0.5,0.05520777513224908,0.9422742880117049,0.000178744720644186,0.0023391921354020033,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.29166666666666663,0.5,0.053143667637577156,0.9440169644805635,0.00019500958213468866,0.002644358299724741,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.29166666666666663,0.5,0.051150911509981856,0.9456455338106198,0.0002127339208108196,0.0029908207585876345,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.29166666666666663,0.5,0.04922719485004014,0.9471564859187678,0.00023205696615082524,0.003384262265041421,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.29166666666666663,0.5,0.04737024529631113,0.9485454666027261,0.00025313105908366664,0.0038311570418792405,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.29166666666666663,0.5,0.045577830640971956,0.9498071858535693,0.00027612264806171747,0.0043388608573971974,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.29166666666666663,0.5,0.043847758643572876,0.9509352801450986,0.0003012135190086459,0.004915747692320047,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.29166666666666663,0.5,0.042177877368848794,0.9519221979070156,0.0003286019587354857,0.005571322765400302,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.29166666666666663,0.5,0.040566074738574785,0.9527590275706367,0.00035850418306135334,0.00631639350772734,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.29166666666666663,0.5,0.03901027860643606,0.9534353533523701,0.0003911555716212123,0.007163212469572719,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.29166666666666663,0.5,0.03750845627023303,0.9539390415375083,0.00042681217495046665,0.008125690017308255,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.29166666666666663,0.5,0.03605861417619775,0.9542560479317531,0.0004657520776326253,0.009219585814416623,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.29166666666666663,0.5,0.03465879818118273,0.9543702010842997,0.0005082766202816427,0.01046272411423602,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.29166666666666663,0.5,0.03330709297955209,0.9542629426369426,0.0005547118616099929,0.011875252521895478,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.29166666666666663,0.5,0.032001622742594285,0.9539130665563256,0.0006054095598058038,0.013479901141274528,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.29166666666666663,0.5,0.03074055115429869,0.953296431288447,0.0006607483868535301,0.015302269170400893,17.51223701652581
32,6.404269513008672,0.8333333333333334,0.2,0.29166666666666663,0.5,0.02952208258448324,0.9523856537969023,0.0007211345800812027,0.017371129038533297,17.51223701652581
33,6.604402935290193,0.8333333333333334,0.2,0.29166666666666663,0.5,0.028344463122506935,0.9511497962629971,0.0007870025183849432,0.01971873809611114,17.51223701652581
