,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5833333333333333,0.09641412986482593,0.9031633260111002,4.2193233222432564e-05,0.000380350890851487,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5833333333333333,0.09298098785361661,0.9065725156035135,4.4400289449216686e-05,0.00040209625342068695,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5833333333333333,0.08965788347663818,0.9098701586417964,4.662351254872351e-05,0.00042533436901658484,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5833333333333333,0.08644214439578694,0.9130588197981818,4.886524867092153e-05,0.0004501705573602783,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5833333333333333,0.08333110317233225,0.9161410489649955,5.112787752996338e-05,0.00047671998514231296,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5833333333333333,0.08032209303693279,0.9191193951292997,5.341377697155277e-05,0.0005050980567959472,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5833333333333333,0.07741247367098143,0.9219963625002675,5.572535910092613e-05,0.0005354384696501442,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5833333333333333,0.07459960633388613,0.9247744526849,5.806503805759699e-05,0.0005678759431563468,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5833333333333333,0.07188088361676191,0.9274561221192062,6.0435259752447605e-05,0.000602559004279452,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5833333333333333,0.06925372336154018,0.9300437902402919,6.28384971662416e-05,0.0006396479010017832,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5833333333333333,0.06671557890318294,0.9325398276396666,6.527726423717357e-05,0.0006793161929134592,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5833333333333333,0.06426392047884978,0.9349465814713629,6.775409180769432e-05,0.0007217439579798042,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5833333333333333,0.061896270411041655,0.9372663268364261,7.027156095999107e-05,0.000767131191572576,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5833333333333333,0.05961017469561241,0.9395013060493238,7.283227610613012e-05,0.0008156869789579531,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5833333333333333,0.057403223743504185,0.9416536998967854,7.543888507412187e-05,0.0008676374746366276,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5833333333333333,0.055273043031097265,0.9437256400079377,7.809405993353977e-05,0.0009232229010318323,-11.12804361464443
