,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.25,0.5,0.09641121000634682,0.9031294764137194,4.580168563880898e-05,0.00041351189429499654,21.01468441983097
2,0.400266844563042,1.0,0.2,0.25,0.5,0.09297476105624942,0.9064974899037739,5.221621966612208e-05,0.00047553282031060273,21.01468441983097
3,0.600400266844563,1.0,0.2,0.25,0.5,0.08964787125513463,0.9097453097824001,5.932188632792265e-05,0.0005474970761373172,21.01468441983097
4,0.800533689126084,1.0,0.2,0.25,0.5,0.08642783495921644,0.9128739169330639,6.72046823383306e-05,0.0006310434253814706,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.25,0.5,0.08331191978839605,0.915884024620521,7.596178767861725e-05,0.0007280938034043261,21.01468441983097
6,1.200800533689126,1.0,0.2,0.25,0.5,0.08029739367067822,0.9187759935555594,8.570313054603858e-05,0.0008409096432164645,21.01468441983097
7,1.400933955970647,1.0,0.2,0.25,0.5,0.07738152887267014,0.9215497765292259,9.655287024977659e-05,0.00097214172785434,21.01468441983097
8,1.601067378252168,1.0,0.2,0.25,0.5,0.07456160543171839,0.924204853544363,0.0001086507570102392,0.0011248902669085308,21.01468441983097
9,1.801200800533689,1.0,0.2,0.25,0.5,0.07183491385509415,0.9267401491593512,0.0001221541844114413,0.0013027828011433595,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.25,0.5,0.0691987573628138,0.9291539237767892,0.00013724092858582854,0.0015100779318114503,21.01468441983097
11,2.201467645096731,1.0,0.2,0.25,0.5,0.06665045342697401,0.9314436785569612,0.00015411122378921306,0.0017517567922758798,21.01468441983097
12,2.401601067378252,1.0,0.2,0.25,0.5,0.0641873354989551,0.9336060102665655,0.00017299096445400294,0.002033663270025579,21.01468441983097
13,2.601734489659773,1.0,0.2,0.25,0.5,0.06180675332522305,0.9356364636483266,0.00019413489635085253,0.0023626481300996344,21.01468441983097
14,2.801867911941294,1.0,0.2,0.25,0.5,0.05950607362572312,0.9375293449578859,0.00021783046517034391,0.0027467509512208027,21.01468441983097
15,3.002001334222815,1.0,0.2,0.25,0.5,0.057282679242457356,0.9392775455332041,0.0002444011179355123,0.003195374106403163,21.01468441983097
16,3.202134756504336,1.0,0.2,0.25,0.5,0.055133968943963156,0.940872279331812,0.00027421122449943836,0.0037195404997256466,21.01468441983097
17,3.402268178785857,1.0,0.2,0.25,0.5,0.05305735616583377,0.9423028152409175,0.00030767090620985554,0.0043321576870391015,21.01468441983097
18,3.602401601067378,1.0,0.2,0.25,0.5,0.05105026740846463,0.9435561602174574,0.0003452414591434588,0.005048330914934738,21.01468441983097
19,3.802535023348899,1.0,0.2,0.25,0.5,0.04911014040285422,0.944616685617756,0.00038744111483936315,0.005885732864550479,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.25,0.5,0.04723442203842481,0.9454657109085208,0.00043485133929347096,0.0068650157137610905,21.01468441983097
21,4.202801867911941,1.0,0.2,0.25,0.5,0.04542056604710314,0.9460810315580066,0.0004881235520482753,0.008010278842842155,21.01468441983097
