,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.41666666666666663,0.09641532607747828,0.9031621298204563,4.2193251679015926e-05,0.0003803508503863671,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.41666666666666663,0.09298336938680545,0.9065701341641877,4.4400365061493454e-05,0.0004020960839453393,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.41666666666666663,0.089661439854757,0.9098666024908659,4.662368699196717e-05,0.0004253339673850358,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.41666666666666663,0.08644686561972983,0.9130540990146049,4.886556692870698e-05,0.0004501697987365029,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.41666666666666663,0.0833369798142034,0.9161351730646291,5.1128388411404496e-05,0.00047671873275591763,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.41666666666666663,0.08032911622988992,0.91911237307662,5.341453315013196e-05,0.0005050961603398999,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.41666666666666663,0.07742063520788281,0.9219882026412292,5.572641801577978e-05,0.0005354357328721576,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.41666666666666663,0.07460889875055118,0.9247651626079996,5.806646207721598e-05,0.0005678721793718981,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.41666666666666663,0.07189130010443032,0.9274457088288282,6.043711675643352e-05,0.0006025539499849528,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.41666666666666663,0.06926525799657948,0.9300322598489401,6.284086137184814e-05,0.0006396412931084053,3.6296956187324048
