,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.625,0.16666666666666666,0.09641711647556915,0.9031603394547728,4.2193279318122364e-05,0.00038035079033987726,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.625,0.16666666666666666,0.092986933723422,0.906566569967583,4.440047824575934e-05,0.0004020958307489593,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.625,0.16666666666666666,0.08966676226072924,0.9098612804244166,4.662394808993153e-05,0.00042533336676405247,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.625,0.16666666666666666,0.08645393092654272,0.9130470343664593,4.886604324816097e-05,0.00045016866374968545,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.625,0.16666666666666666,0.0833457736920262,0.9161263802963316,5.112915297537509e-05,0.0004767168586667552,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.625,0.16666666666666666,0.08033962517259838,0.9191018658399142,5.341566475677914e-05,0.0005050933227306562,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.625,0.16666666666666666,0.07743284667431147,0.9219759936855096,5.572800257311896e-05,0.0005354316376056834,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.625,0.16666666666666666,0.0746228012939479,0.9247512635652103,5.806859286364288e-05,0.0005678665479782049,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.625,0.16666666666666666,0.07190688323185651,0.9274301304848392,6.043989526446611e-05,0.00060254638803975,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.625,0.16666666666666666,0.06928251251493324,0.9300150116791857,6.284439856058006e-05,0.0006396314073205529,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.625,0.16666666666666666,0.06674714448826355,0.932508275845454,6.528463416716337e-05,0.0006792950321153369,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.625,0.16666666666666666,0.06429825161058307,0.934912267972986,6.776315158690675e-05,0.0007217172648441885,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.625,0.16666666666666666,0.061933358411776614,0.9372292610893099,7.028255343581352e-05,0.0007670979454777462,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.625,0.16666666666666666,0.05965001334821213,0.9394614951111762,7.284546736078389e-05,0.0008156460732510775,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.625,0.16666666666666666,0.0574458091270162,0.9416111487070298,7.545456687271191e-05,0.0008675875990814064,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.625,0.16666666666666666,0.05531837389783904,0.9436803508948847,7.811255251195833e-05,0.0009231626547644247,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.625,0.16666666666666666,0.05326539433059097,0.9456711492349639,8.082217831628175e-05,0.0009826342561290045,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.625,0.16666666666666666,0.05128459495677204,0.9475855364239215,8.358625523763579e-05,0.0010462823640689542,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.625,0.16666666666666666,0.04937374290353556,0.9494254432796043,8.64076579050324e-05,0.0011144061589552464,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.625,0.16666666666666666,0.04753065634283718,0.9511927266076355,8.928931073582713e-05,0.0011873277387915628,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.625,0.16666666666666666,0.04575319514397518,0.9528891797397533,9.223417778103664e-05,0.001265390938490663,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.625,0.16666666666666666,0.04403926912143293,0.9545165217847001,9.524528525322421e-05,0.0013489638086137798,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.625,0.16666666666666666,0.0423868382434871,0.9560763921229871,9.83257273141244e-05,0.001438443906211791,1.2657809015997314
24,4.803202134756504,0.5,0.2,0.625,0.16666666666666666,0.04079391015306535,0.9575703570423199,0.00010147865603712268,0.0015342541485777082,1.2657809015997314
25,5.003335557038025,0.5,0.2,0.625,0.16666666666666666,0.03925854218967839,0.9589998984194262,0.00010470729612078966,0.0016368520947746027,1.2657809015997314
26,5.203468979319546,0.5,0.2,0.625,0.16666666666666666,0.03777884015647054,0.9603664212065566,0.00010801493514194051,0.001746723701831009,1.2657809015997314
27,5.403602401601067,0.5,0.2,0.625,0.16666666666666666,0.03635295874837177,0.9616712419102985,0.00011140493590717884,0.0018643944054226307,1.2657809015997314
28,5.603735823882588,0.5,0.2,0.625,0.16666666666666666,0.03497910165749404,0.9629155931647404,0.00011488073204259771,0.0019904244457230667,1.2657809015997314
29,5.803869246164109,0.5,0.2,0.625,0.16666666666666666,0.03365552121844762,0.9641006194057311,0.00011844583312833999,0.0021254135426929483,1.2657809015997314
30,6.00400266844563,0.5,0.2,0.625,0.16666666666666666,0.03238051656031577,0.9652273723339749,0.00012210383051979327,0.002270007275189638,1.2657809015997314
31,6.204136090727151,0.5,0.2,0.625,0.16666666666666666,0.031152435666033148,0.9662968079178123,0.00012585840037221096,0.002424898015782535,1.2657809015997314
32,6.404269513008672,0.5,0.2,0.625,0.16666666666666666,0.02996967348888083,0.9673097855407382,0.00012971330511917713,0.0025908276652619458,1.2657809015997314
33,6.604402935290193,0.5,0.2,0.625,0.16666666666666666,0.028830669963700407,0.9682670684352321,0.00013367239341916396,0.0027685892076484923,1.2657809015997314
34,6.804536357571714,0.5,0.2,0.625,0.16666666666666666,0.027733911903697523,0.9691693161648572,0.00013773960868123668,0.0029590323227642245,1.2657809015997314
