,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.25,0.5,0.09641271130962094,0.9031436709975813,4.426157598749577e-05,0.0003993561168100952,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.25,0.5,0.09297801393457317,0.9065297533665081,4.880158462653056e-05,0.000443431114292064,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.25,0.5,0.08965315884059251,0.9098003674684101,5.364591674756071e-05,0.0004928277742496324,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.25,0.5,0.08643548303910918,0.9129574861982586,5.882191687714991e-05,0.0005482088457549588,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.25,0.5,0.08332230111517265,0.9160030129374573,6.435944399531745e-05,0.0006103265033744809,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.25,0.5,0.080310934912112,0.9189387428173355,7.029095612980493e-05,0.0006800313144226121,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.25,0.5,0.07739871759654322,0.9217663465220071,7.665175633625501e-05,0.0007582841251132354,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.25,0.5,0.07458299904000848,0.9244873468263676,8.348034158607984e-05,0.0008461737920376567,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.25,0.5,0.0718611498561406,0.9271031035459418,9.081843277217535e-05,0.0009449281651452259,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.25,0.5,0.0692305635997418,0.9296147933339824,9.871133535426291e-05,0.0010559317309212978,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.25,0.5,0.06668866119926381,0.9320233796757761,0.00010720835343739088,0.001180750771522479,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.25,0.5,0.06423289381324827,0.9343295827871918,0.00011636316876588268,0.0013211602307939278,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.25,0.5,0.06186074393408168,0.9365338644671473,0.00012623401420684167,0.0014791575845640769,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.25,0.5,0.05956972974742802,0.9386363771661748,0.00013688429706469385,0.0016570087893324676,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.25,0.5,0.05735740519022336,0.9406369440967336,0.00014838285168552402,0.0018572678613574464,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.25,0.5,0.05522136343374992,0.9425349991920383,0.00016080468295805674,0.002082832691253509,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.25,0.5,0.05315923697839977,0.9443295553501584,0.00017423126158103928,0.0023369764098605697,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.25,0.5,0.051168698376074094,0.9460191599906009,0.00018875100964446472,0.0026233906236803354,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.25,0.5,0.04924746216976308,0.9476018240872027,0.00020446001627338217,0.002946253726760574,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.25,0.5,0.04739328546778046,0.9490749711082941,0.00022146255601392827,0.0033102808679113162,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.25,0.5,0.04560396806711715,0.9504353533119719,0.00023987188905422548,0.0037208067318564727,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.25,0.5,0.043877353212778934,0.951678988846813,0.0002598108537605529,0.004183847086647159,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.25,0.5,0.04221132735427866,0.9528010568204819,0.000281412626841309,0.004706203198397759,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.25,0.5,0.04060382063251337,0.9537958213721723,0.00030482141548292783,0.005295536579830887,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.25,0.5,0.03905280638826632,0.9546564981698249,0.0003301933532977649,0.00596050208861063,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.25,0.5,0.037556301329164384,0.9553751615768521,0.000357697224455928,0.006710839869527323,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.25,0.5,0.03611236518427574,0.9559425889845281,0.00038751534309758746,0.007557530488098282,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.25,0.5,0.03471910010705953,0.9563481182693628,0.0004198444405914785,0.00851293718298581,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.25,0.5,0.033374651069535674,0.9565795009448901,0.00045489631751649946,0.009590951668057384,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.25,0.5,0.03207720512880257,0.95662272015375,0.0004928987522148276,0.010807175965232254,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.25,0.5,0.030824991590720198,0.956461802731845,0.000534096073346714,0.012179109604087735,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.25,0.5,0.02961628185722336,0.9560786187188933,0.0005787498507348024,0.013726349573148265,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.25,0.5,0.028449389676063013,0.9554526652631063,0.0006271393418069148,0.015470805719023541,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.25,0.5,0.027322671519062078,0.9545608373939917,0.0006795618733835237,0.017436929213562588,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.25,0.5,0.026234527386727095,0.9533772007227957,0.0007363328070429571,0.019651939083434006,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.25,0.5,0.025183402157915997,0.9518727549519781,0.0007977851584327946,0.022146057731672875,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.25,0.5,0.024167786983066642,0.9500151958682939,0.0008642691675372765,0.024952747981101895,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.25,0.5,0.023186222064277118,0.9477687115238763,0.0009361507848218019,0.02810891562702449,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,0.25,0.5,0.022237298965250916,0.9450937467592923,0.0010138104817299614,0.031655143793726616,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,0.25,0.5,0.021319665246660086,0.9419469040976799,0.0010976400952841052,0.03563579056037569,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,0.25,0.5,0.020432028630958103,0.9382808005693171,0.0011880399976486676,0.04009913080207594,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,0.25,0.5,0.019573162862876782,0.9340440585494958,0.001285414673260496,0.045097363914366695,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,0.25,0.5,0.01874191429456756,0.9291813890697102,0.0013901674755569362,0.050686529160165104,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,0.25,0.5,0.01793720959009297,0.923633812093661,0.0015026941184874817,0.05692628419775823,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,0.25,0.5,0.01715806454064691,0.9173390593044949,0.0016233747431015598,0.06387950141175638,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,0.25,0.5,0.0164035931247392,0.9102321626533161,0.0017525651866436057,0.07161167903530087,16.636625165699517
47,9.406270847231488,0.7916666666666666,0.2,0.25,0.5,0.0156730179153625,0.9022463410374808,0.001890586202176181,0.08019005484498025,16.636625165699517
48,9.606404269513009,0.7916666666666666,0.2,0.25,0.5,0.014965679886796363,0.8933141417663367,0.002037712178858497,0.08968246616800819,16.636625165699517
49,9.80653769179453,0.7916666666666666,0.2,0.25,0.5,0.014281047839648564,0.8833689082813659,0.0021941589131088883,0.10015588496587648,16.636625165699517
50,10.00667111407605,0.7916666666666666,0.2,0.25,0.5,0.01361872701210777,0.8723466235061146,0.002360070453349246,0.1116745790284282,16.636625165699517
51,10.206804536357572,0.7916666666666666,0.2,0.25,0.5,0.012978465334410287,0.8601881051150388,0.00253550615339878,0.12429792339715186,16.636625165699517
52,10.406937958639093,0.7916666666666666,0.2,0.25,0.5,0.012360156962290108,0.8468415227032867,0.002720428218680073,0.13807789211574298,16.636625165699517
53,10.607071380920614,0.7916666666666666,0.2,0.25,0.5,0.011763841201501578,0.8322652639279026,0.002914690821201163,0.1530562040493945,16.636625165699517
54,10.807204803202135,0.7916666666666666,0.2,0.25,0.5,0.011189696581602548,0.8164310320869806,0.0031180312847472265,0.16926124004666931,16.636625165699517
55,11.007338225483656,0.7916666666666666,0.2,0.25,0.5,0.01063802920141863,0.7993269069163508,0.0033300648920534266,0.18670499899017698,16.636625165699517
56,11.207471647765177,0.7916666666666666,0.2,0.25,0.5,0.010109254021707186,0.780960514613926,0.003550283613104479,0.20537994775126212,16.636625165699517
57,11.407605070046698,0.7916666666666666,0.2,0.25,0.5,0.009603869855966412,0.7613617730639674,0.0037780599441504257,0.2252562971359157,16.636625165699517
