,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.176432914387439
1,0.200133422281521,3.541666666666667,0.2,0.5,0.29166666666666663,0.09638994672982527,0.9029081084833914,6.958165769213411e-05,0.000632363129091144,13.176432914387439
2,0.400266844563042,3.541666666666667,0.2,0.5,0.29166666666666663,0.09291505933696378,0.9058499616855672,0.00011989734762008495,0.001115081629848916,13.176432914387439
3,0.600400266844563,3.541666666666667,0.2,0.5,0.29166666666666663,0.08952013431593511,0.9083009766701322,0.00020577518218389823,0.0019731138317488936,13.176432914387439
4,0.800533689126084,3.541666666666667,0.2,0.5,0.29166666666666663,0.0861809561631605,0.9099647179873248,0.00035272366108057347,0.0035016021884340907,13.176432914387439
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.29166666666666663,0.08285793562303961,0.9103098861907633,0.0006045378780903008,0.00622764030810679,13.176432914387439
6,1.200800533689126,3.541666666666667,0.2,0.5,0.29166666666666663,0.07948568623484384,0.9083922197071596,0.001035890388369771,0.011086203669626843,13.176432914387439
7,1.400933955970647,3.541666666666667,0.2,0.5,0.29166666666666663,0.07595685912532947,0.9025584121919221,0.0017722763135503312,0.019712452369198056,13.176432914387439
8,1.601067378252168,3.541666666666667,0.2,0.5,0.29166666666666663,0.07210007545610712,0.8899957116028536,0.0030185876590768557,0.03488562528196232,13.176432914387439
9,1.801200800533689,3.541666666666667,0.2,0.5,0.29166666666666663,0.06765853962332986,0.8661728962144519,0.005091281484677468,0.06107728267754067,13.176432914387439
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.29166666666666663,0.06229496663729226,0.8245213141336913,0.00842930524807275,0.10475441398094358,13.176432914387439
11,2.201467645096731,3.541666666666667,0.2,0.5,0.29166666666666663,0.05568088247924307,0.757381746243287,0.013520233085795103,0.17341713819167465,13.176432914387439
12,2.401601067378252,3.541666666666667,0.2,0.5,0.29166666666666663,0.047731234995221444,0.6598478456768401,0.020655153140046827,0.2717657661878916,13.176432914387439
13,2.601734489659773,3.541666666666667,0.2,0.5,0.29166666666666663,0.03889904408338954,0.5363704048780228,0.0295488366187423,0.3951817144198453,13.176432914387439
14,2.801867911941294,3.541666666666667,0.2,0.5,0.29166666666666663,0.030179311558962175,0.40407529242159196,0.0391801253787128,0.526565270640733,13.176432914387439
15,3.002001334222815,3.541666666666667,0.2,0.5,0.29166666666666663,0.022612848878519186,0.28519055707429897,0.04822334347962011,0.6439732505675616,13.176432914387439
16,3.202134756504336,3.541666666666667,0.2,0.5,0.29166666666666663,0.016745535069398684,0.19400360306654146,0.05574637648670676,0.7335044853773531,13.176432914387439
17,3.402268178785857,3.541666666666667,0.2,0.5,0.29166666666666663,0.012558123850951656,0.13216473332759981,0.06149168094051566,0.7937854618809328,13.176432914387439
18,3.602401601067378,3.541666666666667,0.2,0.5,0.29166666666666663,0.009730652388618338,0.0936467959438611,0.06567192743070244,0.8309506242368181,13.176432914387439
19,3.802535023348899,3.541666666666667,0.2,0.5,0.29166666666666663,0.007889362004542757,0.07091629513078804,0.0686642945534098,0.8525300483112594,13.176432914387439
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.29166666666666663,0.006720624189548871,0.057933439085045085,0.07082737685660546,0.8645185598688007,13.176432914387439
21,4.202801867911941,3.541666666666667,0.2,0.5,0.29166666666666663,0.005994826575067422,0.050660914642491166,0.07243909481458637,0.870905163967855,13.176432914387439
22,4.402935290193462,3.541666666666667,0.2,0.5,0.29166666666666663,0.005554803561741321,0.04663529151863375,0.07369503565353297,0.8741148692660919,13.176432914387439
23,4.603068712474983,3.541666666666667,0.2,0.5,0.29166666666666663,0.005296843337114246,0.044424759832707494,0.07472597625519438,0.875552420574984,13.176432914387439
24,4.803202134756504,3.541666666666667,0.2,0.5,0.29166666666666663,0.005153969244157132,0.04321890112874851,0.07561687799711381,0.8760102516299806,13.176432914387439
25,5.003335557038025,3.541666666666667,0.2,0.5,0.29166666666666663,0.005083510967182732,0.04256581439985226,0.07642201251992928,0.8759286621130358,13.176432914387439
26,5.203468979319546,3.541666666666667,0.2,0.5,0.29166666666666663,0.005058518028322877,0.042215602085046836,0.077175699335807,0.8755501805508233,13.176432914387439
27,5.403602401601067,3.541666666666667,0.2,0.5,0.29166666666666663,0.005062069255991888,0.042030831363828396,0.0778995041230157,0.8750075952571642,13.176432914387439
28,5.603735823882588,3.541666666666667,0.2,0.5,0.29166666666666663,0.005083584160973148,0.04193618644591539,0.07860692552047066,0.8743733038726411,13.176432914387439
29,5.803869246164109,3.541666666666667,0.2,0.5,0.29166666666666663,0.0051164673254808155,0.0418905101636514,0.07930639335943887,0.8736866291514293,13.176432914387439
30,6.00400266844563,3.541666666666667,0.2,0.5,0.29166666666666663,0.005156617898538017,0.04187137171870984,0.08000316650643838,0.8729688438763141,13.176432914387439
31,6.204136090727151,3.541666666666667,0.2,0.5,0.29166666666666663,0.0052014912204372986,0.041866573733995466,0.08070052734426124,0.8722314077013065,13.176432914387439
32,6.404269513008672,3.541666666666667,0.2,0.5,0.29166666666666663,0.005249512264189669,0.04186950936889149,0.08140052795697925,0.87148045040994,13.176432914387439
33,6.604402935290193,3.541666666666667,0.2,0.5,0.29166666666666663,0.00529970808131256,0.041876607237323456,0.08210445735090029,0.8707192273304641,13.176432914387439
34,6.804536357571714,3.541666666666667,0.2,0.5,0.29166666666666663,0.005351479744875183,0.041885947868608275,0.08281313108869384,0.8699494412978231,13.176432914387439
35,7.004669779853235,3.541666666666667,0.2,0.5,0.29166666666666663,0.005404459932594871,0.041896502486489046,0.08352707200622946,0.869171965574687,13.176432914387439
36,7.204803202134756,3.541666666666667,0.2,0.5,0.29166666666666663,0.0054584247212317956,0.041907723343339975,0.0842466220321889,0.8683872299032398,13.176432914387439
37,7.404936624416277,3.541666666666667,0.2,0.5,0.29166666666666663,0.005513239032976309,0.04191932102212986,0.08497201128866817,0.8675954286562262,13.176432914387439
38,7.605070046697798,3.541666666666667,0.2,0.5,0.29166666666666663,0.005568822791283223,0.041931144887777445,0.0857034009166033,0.8667966314043365,13.176432914387439
39,7.805203468979319,3.541666666666667,0.2,0.5,0.29166666666666663,0.005625130170731063,0.04194311563898361,0.08644090934575947,0.8659908448445264,13.176432914387439
40,8.005336891260841,3.541666666666667,0.2,0.5,0.29166666666666663,0.005682135493925702,0.04195519279840483,0.08718463006534487,0.865178041642325,13.176432914387439
41,8.205470313542362,3.541666666666667,0.2,0.5,0.29166666666666663,0.005739826405662287,0.0419673557465073,0.08793464027087979,0.864358177576951,13.176432914387439
42,8.405603735823883,3.541666666666667,0.2,0.5,0.29166666666666663,0.005798198998318461,0.04197959519941468,0.08869100705973133,0.8635311987425359,13.176432914387439
43,8.605737158105404,3.541666666666667,0.2,0.5,0.29166666666666663,0.005857254548765408,0.04199190687309925,0.08945379494623411,0.8626970436319016,13.176432914387439
44,8.805870580386925,3.541666666666667,0.2,0.5,0.29166666666666663,0.005916996385225341,0.04200428863884979,0.09022305355818916,0.8618556614177362,13.176432914387439
45,9.006004002668446,3.541666666666667,0.2,0.5,0.29166666666666663,0.005977432269354045,0.04201673894883308,0.09099885427574936,0.861006974506064,13.176432914387439
46,9.206137424949967,3.541666666666667,0.2,0.5,0.29166666666666663,0.006038566650429803,0.042029257495383554,0.09178122799194834,0.8601509478622388,13.176432914387439
47,9.406270847231488,3.541666666666667,0.2,0.5,0.29166666666666663,0.006100408504709334,0.04204184342718983,0.0925702421123369,0.8592875059557644,13.176432914387439
48,9.606404269513009,3.541666666666667,0.2,0.5,0.29166666666666663,0.006162966353657084,0.04205449595872793,0.09336595927776596,0.8584165784098494,13.176432914387439
49,9.80653769179453,3.541666666666667,0.2,0.5,0.29166666666666663,0.006226250332705582,0.04206721498458736,0.09416842818944722,0.8575381064932602,13.176432914387439
50,10.00667111407605,3.541666666666667,0.2,0.5,0.29166666666666663,0.006290270227261159,0.04208000025185935,0.09497770057172455,0.8566520289491554,13.176432914387439
