,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.20833333333333331,0.5,0.09641500676803236,0.9031653765075452,4.1905871598919306e-05,0.00037771085282358905,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.20833333333333331,0.5,0.09298274116784806,0.906576939297053,4.380555475455456e-05,0.0003965139803446512,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.20833333333333331,0.5,0.08966051306145999,0.9098773086747501,4.570073930979903e-05,0.00041647752448023686,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.20833333333333331,0.5,0.08644565068908741,0.9130690822241279,4.7593083153887215e-05,0.00043767400363108104,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.20833333333333331,0.5,0.08333548833086034,0.9161548449232396,4.948422804319166e-05,0.0004601825178569672,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.20833333333333331,0.5,0.08032735888380844,0.9191371839583843,5.1375816536183505e-05,0.0004840813412712446,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.20833333333333331,0.5,0.07741861574594802,0.9220186578083841,5.3269456130642725e-05,0.0005094569895373682,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.20833333333333331,0.5,0.07460663026299538,0.9248017996866027,5.516672409246347e-05,0.0005364033263095938,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.20833333333333331,0.5,0.07188879554890318,0.9274891165256169,5.706919855678553e-05,0.0005650187269232943,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.20833333333333331,0.5,0.06926252931691015,0.9300830840806261,5.89784458909357e-05,0.0005954081565728822,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.20833333333333331,0.5,0.0667252744696658,0.932586147534154,6.089601967825137e-05,0.0006276819765020138,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.20833333333333331,0.5,0.06427451363424634,0.9350007031938733,6.282345538677182e-05,0.0006619597164936769,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.20833333333333331,0.5,0.06190776670836697,0.9373291020857719,6.476228505987284e-05,0.0006983689208012409,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.20833333333333331,0.5,0.059622579924600135,0.9395736631678306,6.671403510497172e-05,0.000737042872464318,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.20833333333333331,0.5,0.05741655235289316,0.9417366410359256,6.868022096507654e-05,0.0007781263902162023,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.20833333333333331,0.5,0.055287306160763196,0.943820261999125,7.0662355467735e-05,0.0008217694846440912,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.20833333333333331,0.5,0.053232520769746605,0.9458266822577485,7.266194228232689e-05,0.0008681350302226654,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.20833333333333331,0.5,0.051249916529239055,0.9477580073664599,7.46804769252444e-05,0.000917395627375895,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.20833333333333331,0.5,0.04933726551582571,0.9496162793134258,7.671944820162426e-05,0.0009697357225469318,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.20833333333333331,0.5,0.0474923779344376,0.9514034910590418,7.87803548975003e-05,0.0010253506516232126,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.20833333333333331,0.5,0.04571311871018447,0.9531215675205132,8.08646930767961e-05,0.0010844490762255297,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.20833333333333331,0.5,0.043997397223562495,0.9547723759196477,8.297395652560638e-05,0.001147252900264275,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.20833333333333331,0.5,0.042343168099148086,0.9563577252201223,8.51096381185194e-05,0.0012139970426111135,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.20833333333333331,0.5,0.04074843704082887,0.9578793577948281,8.727323110954916e-05,0.0012849319332335126,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.20833333333333331,0.5,0.03921125961564448,0.959338949166748,8.946623040787748e-05,0.0013603249871996345,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.20833333333333331,0.5,0.03772973969277631,0.9607381110809935,9.169013196549716e-05,0.0014404590942647794,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.20833333333333331,0.5,0.03630203024112359,0.9620783859096044,9.394643741375822e-05,0.0015256374118582615,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.20833333333333331,0.5,0.034926332902738375,0.9633612502644855,9.623665050621961e-05,0.001616180182269925,9.631730359089195
