,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.358192065748774
1,0.200133422281521,1.875,0.2,0.5,0.625,0.09640330844892618,0.9030651759924018,5.2883516269739383e-05,0.0004786320424021984,-20.358192065748774
2,0.400266844563042,1.875,0.2,0.5,0.625,0.09295604235057205,0.906336767984911,6.943575801047562e-05,0.0006377539065062908,-20.358192065748774
3,0.600400266844563,1.875,0.2,0.5,0.625,0.08961455593773186,0.9094431804573835,9.075117919897781e-05,0.0008515124256855143,-20.358192065748774
4,0.800533689126084,1.875,0.2,0.5,0.625,0.08637490408498072,0.9123677131940677,0.00011825953473997843,0.0011391231862114828,-20.358192065748774
5,1.0006671114076051,1.875,0.2,0.5,0.625,0.0832327577645328,0.9150867536997357,0.0001538271844290385,0.001526661351302312,-20.358192065748774
6,1.200800533689126,1.875,0.2,0.5,0.625,0.0801832921600884,0.9175672944508216,0.00019989068291858137,0.002049522706171283,-20.358192065748774
7,1.400933955970647,1.875,0.2,0.5,0.625,0.07722103907045887,0.9197635485968555,0.000259631810431569,0.0027557805222539456,-20.358192065748774
8,1.601067378252168,1.875,0.2,0.5,0.625,0.0743396951979897,0.9216123576787566,0.00033720506548788636,0.0037107420577657214,-20.358192065748774
9,1.801200800533689,1.875,0.2,0.5,0.625,0.07153188340189827,0.9230271335182476,0.00043802327010779394,0.005002959809746318,-20.358192065748774
10,2.0013342228152102,1.875,0.2,0.5,0.625,0.06878884779856292,0.9238896377192438,0.0005691278674174277,0.00675238661477584,-20.358192065748774
11,2.201467645096731,1.875,0.2,0.5,0.625,0.06610008836297478,0.9240392580138491,0.0007396449734783878,0.009121008649697815,-20.358192065748774
12,2.401601067378252,1.875,0.2,0.5,0.625,0.06345293150243897,0.9232589930839501,0.000961345645191536,0.012326729768419425,-20.358192065748774
13,2.601734489659773,1.875,0.2,0.5,0.625,0.06083206652664166,0.9212578188579915,0.0012492988047199901,0.01666081581064687,-20.358192065748774
14,2.801867911941294,1.875,0.2,0.5,0.625,0.05821910586836109,0.9176492030235766,0.0016225902354285286,0.02250910087263379,-20.358192065748774
15,3.002001334222815,1.875,0.2,0.5,0.625,0.055592286138388555,0.911926441856797,0.0021050338300073797,0.030376238174806957,-20.358192065748774
16,3.202134756504336,1.875,0.2,0.5,0.625,0.05292653625077785,0.9034374880601662,0.0027257059290034208,0.04091026976005244,-20.358192065748774
17,3.402268178785857,1.875,0.2,0.5,0.625,0.05019425665123314,0.8913649048678527,0.0035190241062583146,0.05492181437465579,-20.358192065748774
18,3.602401601067378,1.875,0.2,0.5,0.625,0.0473673045224087,0.8747217962849334,0.00452392019931413,0.0733869789933437,-20.358192065748774
19,3.802535023348899,1.875,0.2,0.5,0.625,0.04442075208581489,0.8523813773292568,0.005781499438577185,0.09741637114635107,-20.358192065748774
20,4.0026684456304205,1.875,0.2,0.5,0.625,0.0413388104526011,0.8231643394193937,0.007330543309236425,0.12816630681876873,-20.358192065748774
21,4.202801867911941,1.875,0.2,0.5,0.625,0.03812265112138941,0.7860093368820107,0.009200500543620507,0.16666751145297928,-20.358192065748774
