,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.875,0.09641204159181575,0.9031654142468116,4.2193200970915034e-05,0.0003803509604016946,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.875,0.0929768306439592,0.9065766726503137,4.4400157419166815e-05,0.0004020965483080194,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.875,0.08965167600965407,0.9098763657132541,4.6623207998914646e-05,0.0004253350690929969,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.875,0.08643390454523808,0.9130670588809482,4.886469310426914e-05,0.00045017188070967963,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.875,0.08332084784966431,0.916151302994214,5.112698579286069e-05,0.00047672217032903864,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.875,0.08030983820986894,0.9191316479670335,5.3412457185579796e-05,0.0005051013659121417,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.875,0.07739823419738151,0.9220105990463793,5.572351109354835e-05,0.0005354432451458512,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.875,0.07458339581819412,0.9247906591184892,5.8062553089932334e-05,0.0005678825102267821,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.875,0.07186271456761116,0.9274742855904584,6.043201949348385e-05,0.0006025678224370449,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.875,0.06923360679766019,0.9300638994012734,6.283437227909381e-05,0.0006396594287873685,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.875,0.06669352447710812,0.9325618724277827,6.527211319609579e-05,0.0006793309819132025,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.875,0.06423993633290245,0.9349705532943097,6.774776008651039e-05,0.000721762612701483,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.875,0.061870363190075765,0.9372922185067327,7.026387902230562e-05,0.0007671544241693074,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.875,0.059582349380445335,0.9395291119981751,7.28230582442656e-05,0.0008157155631354624,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.875,0.057373483761267566,0.9416834159868361,7.542792768217496e-05,0.0008676723242143625,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.875,0.05524139000702192,0.9437572638590138,7.808113960589257e-05,0.0009232649943585303,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.875,0.05318375056947575,0.9457527070761094,8.078539347460168e-05,0.0009827569609404847,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.875,0.05119828572040242,0.9476717422538189,8.354344040433967e-05,0.001046428585374549,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.875,0.049282757901324394,0.9495163046048908,8.635808939711973e-05,0.001114579404387932,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.875,0.04743498069141791,0.9512882551556421,8.923219224339719e-05,0.001187531960696799,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.875,0.04565280928238316,0.9529893914902259,9.216863261102409e-05,0.0012656305947801392,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.875,0.04393414869871266,0.9546214370648527,9.517034847247315e-05,0.0013492438879624058,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.875,0.04227695405779862,0.956186035588821,9.824033526923454e-05,0.0014387700181113627,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.875,0.04067922807794888,0.95768475770433,0.00010138163763230019,0.0015346325800890382,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.875,0.039139023114449716,0.9591190896316626,0.0001045973594846686,0.0016372898944032276,-1.286529611492414
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.875,0.03765443991967317,0.9604904406590485,0.00010789065742405389,0.0017472287638544783,-1.286529611492414
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.875,0.03622362809154099,0.961800131592322,0.00011126474714586622,0.0018649755689912639,-1.286529611492414
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.875,0.03484478616938134,0.9630493993347132,0.00011472290159919622,0.0019910915943063584,-1.286529611492414
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.875,0.03351616128774699,0.9642393925451763,0.00011826845341701934,0.0021261777136597874,-1.286529611492414
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.875,0.03223604733377256,0.9653711670625251,0.00012190479658352763,0.0022708808071188634,-1.286529611492414
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.875,0.031002787013469712,0.9664456829076343,0.00012563538964251004,0.002425894689253494,-1.286529611492414
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.875,0.029814769964998215,0.9674638034176608,0.00012946375481128614,0.002591962862529773,-1.286529611492414
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.875,0.02867043076260007,0.9684262956730579,0.00013339347609231497,0.002769880088249797,-1.286529611492414
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.875,0.027568250832471,0.9693338229495577,0.00013742820563379305,0.00296049801233757,-1.286529611492414
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.875,0.02650675629925941,0.9701869420744424,0.00014157165397933795,0.0031647299723188576,-1.286529611492414
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.875,0.025484517204870768,0.9709861002040152,0.00014582758799602284,0.0033835550031181124,-1.286529611492414
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.875,0.0245001476205454,0.9717316330053317,0.00015019983799870136,0.0036180195361243824,-1.286529611492414
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.875,0.023552303888388592,0.9724237573473674,0.0001546922967584646,0.0038692464674856403,-1.286529611492414
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.875,0.02263968413450016,0.9730625689195154,0.00015930891850939787,0.0041384380274752525,-1.286529611492414
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.875,0.021761027731751783,0.9736480394058475,0.00016405371663772849,0.004426879145763102,-1.286529611492414
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.875,0.020915113843235144,0.9741800076464072,0.00016893075173330817,0.004735947758624497,-1.286529611492414
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.875,0.020100760860080853,0.9746581776303112,0.00017394413576727406,0.005067117373840948,-1.286529611492414
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.875,0.019316825613198484,0.9750821138356304,0.00017909803057022375,0.005421962520601151,-1.286529611492414
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.875,0.01856220212268295,0.9754512295286044,0.0001843966333340234,0.0058021717153789315,-1.286529611492414
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.875,0.017835820999130322,0.9757647875923651,0.00018984418253908437,0.006209547225965892,-1.286529611492414
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.875,0.017136648451178852,0.9760218934186178,0.00019544495124231153,0.006646013178961394,-1.286529611492414
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.875,0.01646368539523849,0.9762214853328496,0.0002012032342720397,0.007113626037640277,-1.286529611492414
