,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.5833333333333333,0.5,0.0963694720066196,0.9027351952446471,8.850642009853007e-05,0.0008068263286348591,105.07342209915485
2,0.400266844563042,5.0,0.2,0.5833333333333333,0.5,0.09283847479965869,0.9051502030503806,0.0001938497008980639,0.001817472449062775,105.07342209915485
3,0.600400266844563,5.0,0.2,0.5833333333333333,0.5,0.08930139971536857,0.9061649315095064,0.0004234049537842108,0.004110263821340719,105.07342209915485
4,0.800533689126084,5.0,0.2,0.5833333333333333,0.5,0.0856189335077085,0.9041446821053851,0.0009238215215532457,0.009312562865352902,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.5833333333333333,0.5,0.08149836378513618,0.8954490859060308,0.0020082845217578985,0.02104426578707493,105.07342209915485
6,1.200800533689126,5.0,0.2,0.5833333333333333,0.5,0.07635619263359826,0.8723531614234682,0.004313088788066543,0.04697755715486665,105.07342209915485
7,1.400933955970647,5.0,0.2,0.5833333333333333,0.5,0.06918295321470287,0.8202939668509392,0.008981512403850207,0.10154156753050736,105.07342209915485
8,1.601067378252168,5.0,0.2,0.5833333333333333,0.5,0.05878775116811747,0.7189391653621736,0.017516836817398913,0.20475624665230963,105.07342209915485
9,1.801200800533689,5.0,0.2,0.5833333333333333,0.5,0.04513225392540802,0.5593027835544255,0.030480184917964406,0.3650847776022015,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.5833333333333333,0.5,0.03083006674213476,0.3730848126912863,0.04554461181244591,0.5505405087541326,105.07342209915485
11,2.201467645096731,5.0,0.2,0.5833333333333333,0.5,0.019384635527305433,0.2181728565669922,0.058646106531442095,0.70379640137426,105.07342209915485
12,2.401601067378252,5.0,0.2,0.5833333333333333,0.5,0.012004091526242738,0.12146175316048978,0.06770497652331538,0.7988291787899517,105.07342209915485
13,2.601734489659773,5.0,0.2,0.5833333333333333,0.5,0.007830941968732137,0.07144171329792916,0.07319808260256011,0.8475292621307782,105.07342209915485
14,2.801867911941294,5.0,0.2,0.5833333333333333,0.5,0.005630043559963462,0.048082455403967855,0.07638729574876198,0.8699002052873064,105.07342209915485
15,3.002001334222815,5.0,0.2,0.5833333333333333,0.5,0.004513114162426372,0.037705208631769176,0.07828412270527502,0.8794975545005292,105.07342209915485
16,3.202134756504336,5.0,0.2,0.5833333333333333,0.5,0.003962186435331193,0.03320439748974598,0.07950232084128989,0.8833310952336326,105.07342209915485
17,3.402268178785857,5.0,0.2,0.5833333333333333,0.5,0.0036996251970087294,0.03127721911664072,0.08037574455320569,0.8846474111331445,105.07342209915485
18,3.602401601067378,5.0,0.2,0.5833333333333333,0.5,0.0035821707256023516,0.03046000126080978,0.08107749658932695,0.8848803314242607,105.07342209915485
19,3.802535023348899,5.0,0.2,0.5833333333333333,0.5,0.003537277596365913,0.030117724286526322,0.08169534552412518,0.8846496525929823,105.07342209915485
