,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.447993719881579
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.375,0.09640354274552167,0.9030461398878769,5.472695008112572e-05,0.0004955904165201783,11.447993719881579
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.375,0.09295599433795448,0.9062857752804246,7.432690003211545e-05,0.0006839034815885802,11.447993719881579
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.375,0.08961338021970808,0.9093402628612693,0.00010047659022182652,0.0009458803288005173,11.447993719881579
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.375,0.08637126311940499,0.9121822963905558,0.00013544593075740123,0.0013109945592816284,11.447993719881579
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.375,0.08322459155768346,0.9147724815712124,0.0001823006702734873,0.0018206262008303867,11.447993719881579
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.375,0.08016748666405397,0.9170543775843414,0.00024518637377859075,0.0025329493778258397,11.447993719881579
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.375,0.07719295629159091,0.9189475581834461,0.0003297092390921245,0.0035297762858706935,11.447993719881579
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.375,0.07429252148057987,0.9203380882200664,0.0004434363349629095,0.00492595396439065,11.447993719881579
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.375,0.0714557240299466,0.9210652523692442,0.0005965631494563115,0.006882460451352598,11.447993719881579
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.375,0.06866950622993401,0.9209035992664941,0.0008027729166953338,0.00962412158687624,11.447993719881579
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.375,0.06591745250030431,0.9195388925232395,0.0010803267562645427,0.013463328220191317,11.447993719881579
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.375,0.06317893443595962,0.9165372192343852,0.0014533755998639686,0.018830470729790875,11.447993719881579
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.375,0.0604282618388902,0.9113070593689213,0.0019534414821529007,0.02631123731003542,11.447993719881579
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.375,0.057634091710000834,0.9030568613947593,0.0026208726582488758,0.0366881742369908,11.447993719881579
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.375,0.05475959006305725,0.890756006011012,0.003505832570652913,0.050978571355277544,11.447993719881579
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.375,0.05176413466060993,0.8731158165735191,0.004668044844863893,0.07045200392100671,11.447993719881579
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.375,0.048607711918812295,0.8486220482640877,0.006174010633749788,0.09659622918334988,11.447993719881579
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.375,0.04525912390561259,0.8156647959864798,0.00809012103711776,0.13098595907078955,11.447993719881579
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.375,0.041708277078606054,0.7728175321900025,0.010470349402791202,0.17500384132859995,11.447993719881579
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.375,0.03798040405786318,0.719286399220875,0.013338960160048595,0.22939423656121302,11.447993719881579
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.375,0.03414641917271045,0.6554585457861175,0.01667225005752766,0.2937227849836441,11.447993719881579
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.375,0.030321311495750704,0.5833361585706596,0.020387354538030922,0.3659551753955584,11.447993719881579
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.375,0.02664553504711928,0.5065494892113572,0.02434691227315075,0.44245806346837235,11.447993719881579
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.375,0.02325395048755634,0.4297571255473865,0.02838226338132053,0.5186066605837363,11.447993719881579
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.375,0.020246085739929632,0.3575873826326012,0.03232731151607329,0.5898392201113953,11.447993719881579
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.375,0.017671053495936,0.2935970666601724,0.03604872329575176,0.6526831565481394,11.447993719881579
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.375,0.015530355490606457,0.23970912142647827,0.039461608303914895,0.7052989147789998,11.447993719881579
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.375,0.013791888394947249,0.19625618271385975,0.042529268278266814,0.7474226606129254,11.447993719881579
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.375,0.012406032464209986,0.16242394824537207,0.04525280825432241,0.7799172110360948,11.447993719881579
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.375,0.011318180700043092,0.13679261412207364,0.047657711260295256,0.8042314939175872,11.447993719881579
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.375,0.010476300130201097,0.11777360149894221,0.049782043275583346,0.8219680550952726,11.447993719881579
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.375,0.009834463104453304,0.10387819892864725,0.05166802185078874,0.83461931611611,11.447993719881579
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.375,0.009353853681117425,0.09384158522183281,0.053356844907624046,0.843447716189425,11.447993719881579
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.375,0.009002473511657522,0.08665283880544988,0.05488597227489254,0.8494587154079993,11.447993719881579
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.375,0.00875431957615452,0.08153572825486835,0.056288007412995174,0.8534219447559812,11.447993719881579
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.375,0.008588442869693468,0.07791016996681828,0.05759051700928664,0.855910870154201,11.447993719881579
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.375,0.008488064462999417,0.07535065769140332,0.058816346155874624,0.8573449316897218,11.447993719881579
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.375,0.00843980682347011,0.07354906580112769,0.05998415818842242,0.858026969186979,11.447993719881579
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.375,0.008433047020152847,0.07228427151887239,0.0611090422396196,0.8581736392213544,11.447993719881579
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.375,0.00845938051697674,0.07139858614029668,0.06220310526280933,0.8579389280799166,11.447993719881579
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.375,0.00851218062693925,0.07078006096964204,0.06327600791366736,0.8574317504897506,11.447993719881579
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.375,0.0085862391372978,0.07034947894345382,0.06433542870655694,0.8567288532126908,11.447993719881579
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.375,0.008677475019753517,0.07005091487990775,0.06538745479517974,0.8558841553051583,11.447993719881579
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.375,0.008782699739702155,0.0698449586530585,0.06643690467560784,0.8549354369316308,11.447993719881579
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.375,0.008899429323838196,0.06970387942181032,0.06748759086852102,0.8539091003858297,11.447993719881579
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.375,0.009025734486160715,0.06960818695324436,0.06854253166514365,0.8528235468954506,11.447993719881579
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.375,0.009160121714159619,0.06954419807348335,0.06960412040393334,0.851691559808423,11.447993719881579
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.375,0.009301439195931691,0.06950231672327334,0.07067426006681518,0.850521984013979,11.447993719881579
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.375,0.00944880264059566,0.06947581944307721,0.07175446978804195,0.8493209081282844,11.447993719881579
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.375,0.00960153702658675,0.06946000289230392,0.07284596870598628,0.8480924913751222,11.447993719881579
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.375,0.009759130614716904,0.06945157538275801,0.07394974225136278,0.8468395517511614,11.447993719881579
