,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.741240638082803
1,0.200133422281521,3.75,0.2,0.5,0.0,0.09639038572635497,0.9028828389742317,7.201324759006285e-05,0.0006547620518231669,6.741240638082803
2,0.400266844563042,3.75,0.2,0.5,0.0,0.0929146694700572,0.9057612267309606,0.0001284038315109868,0.0011956999674712467,6.741240638082803
3,0.600400266844563,3.75,0.2,0.5,0.0,0.08951558653164068,0.908064949492616,0.00022808653723131484,0.002191377438512058,6.741240638082803
4,0.800533689126084,3.75,0.2,0.5,0.0,0.08616448488095815,0.9094028415778276,0.0004047421306608913,0.004027931410553234,6.741240638082803
5,1.0006671114076051,3.75,0.2,0.5,0.0,0.08281262957870475,0.9090512287474002,0.0007181644872748986,0.007417977186619932,6.741240638082803
6,1.200800533689126,3.75,0.2,0.5,0.0,0.07937654582101202,0.9056856077392406,0.0012735536176137756,0.013664292822133446,6.741240638082803
7,1.400933955970647,3.75,0.2,0.5,0.0,0.07571497090983934,0.8969315901189584,0.0022524442726678806,0.025100994698534215,6.741240638082803
8,1.601067378252168,3.75,0.2,0.5,0.0,0.0715981486123903,0.8787047405143078,0.0039559486099694135,0.04574116226333225,6.741240638082803
9,1.801200800533689,3.75,0.2,0.5,0.0,0.06668386118005061,0.844528751966006,0.006845847405227319,0.0819415394487159,6.741240638082803
10,2.0013342228152102,3.75,0.2,0.5,0.0,0.06055045708891344,0.7857109438600332,0.011525910116836664,0.14221268893421662,6.741240638082803
11,2.201467645096731,3.75,0.2,0.5,0.0,0.052882948043483646,0.6944045728776186,0.018540415659341378,0.23417206341955638,6.741240638082803
12,2.401601067378252,3.75,0.2,0.5,0.0,0.04384573859736322,0.5711058210177598,0.02790702185125297,0.357141418533624,6.741240638082803
13,2.601734489659773,3.75,0.2,0.5,0.0,0.03434281240492063,0.4316283638339778,0.038682468829908376,0.4953463549311933,6.741240638082803
14,2.801867911941294,3.75,0.2,0.5,0.0,0.025665948345689273,0.30181674433084027,0.04923113896149883,0.6232861683619718,6.741240638082803
15,3.002001334222815,3.75,0.2,0.5,0.0,0.01873159691338596,0.2010244882964657,0.05817003563795717,0.7220738791521912,6.741240638082803
16,3.202134756504336,3.75,0.2,0.5,0.0,0.013733787679322599,0.13317140595231214,0.06498125623102953,0.7881135501373357,6.741240638082803
17,3.402268178785857,3.75,0.2,0.5,0.0,0.010376695477972778,0.09176031349709854,0.06985440948079691,0.8280085815441319,6.741240638082803
18,3.602401601067378,3.75,0.2,0.5,0.0,0.008222223813834001,0.06798792657125094,0.07325594971057718,0.8505338999043379,6.741240638082803
19,3.802535023348899,3.75,0.2,0.5,0.0,0.006881552122396428,0.05482557508620621,0.0756455921066856,0.8626472806847119,6.741240638082803
20,4.0026684456304205,3.75,0.2,0.5,0.0,0.00606744615213284,0.047689146496542295,0.07737739731123672,0.8688660100400885,6.741240638082803
21,4.202801867911941,3.75,0.2,0.5,0.0,0.005585349150978237,0.04386838442174584,0.07869549323814018,0.8718507731891362,6.741240638082803
22,4.402935290193462,3.75,0.2,0.5,0.0,0.005309389486673187,0.04184019462750565,0.07975892328453536,0.8730914926012862,6.741240638082803
23,4.603068712474983,3.75,0.2,0.5,0.0,0.005160239860863824,0.04077141445827464,0.08066814058849535,0.8734002050923665,6.741240638082803
24,4.803202134756504,3.75,0.2,0.5,0.0,0.005088687061497574,0.040212950000862044,0.08148548571565295,0.8732128772219877,6.741240638082803
25,5.003335557038025,3.75,0.2,0.5,0.0,0.005064496660613252,0.03992476179788401,0.08224924938376954,0.8727614921577336,6.741240638082803
26,5.203468979319546,3.75,0.2,0.5,0.0,0.005069210804031876,0.039779226086557,0.08298280370151297,0.8721687594078984,6.741240638082803
27,5.403602401601067,3.75,0.2,0.5,0.0,0.005091609566152636,0.03970874191955792,0.08370036012976119,0.8714992883845286,6.741240638082803
28,5.603735823882588,3.75,0.2,0.5,0.0,0.005124894451534926,0.03967761655324333,0.08441054071005574,0.8707869482851662,6.741240638082803
29,5.803869246164109,3.75,0.2,0.5,0.0,0.005164956524502623,0.039667062177637255,0.0851185718060812,0.8700494094917791,6.741240638082803
30,6.00400266844563,3.75,0.2,0.5,0.0,0.005209317795819061,0.039667221023357034,0.08582762340447177,0.8692958377763522,6.741240638082803
31,6.204136090727151,3.75,0.2,0.5,0.0,0.005256487375715967,0.03967294235306362,0.08653962263425387,0.8685309476369667,6.741240638082803
32,6.404269513008672,3.75,0.2,0.5,0.0,0.005305570900669972,0.039681548442475074,0.08725574662305975,0.8677571340337954,6.741240638082803
33,6.604402935290193,3.75,0.2,0.5,0.0,0.005356033342726172,0.03969165226424383,0.08797672142388768,0.8669755929691427,6.741240638082803
34,6.804536357571714,3.75,0.2,0.5,0.0,0.005407555852254846,0.0397025401137223,0.0887030021973751,0.8661869018366483,6.741240638082803
35,7.004669779853235,3.75,0.2,0.5,0.0,0.005459950419729678,0.0397138494998751,0.0894348805023955,0.8653913195780002,6.741240638082803
36,7.204803202134756,3.75,0.2,0.5,0.0,0.005513106811912263,0.0397253955951607,0.090172550934049,0.8645889466588785,6.741240638082803
37,7.404936624416277,3.75,0.2,0.5,0.0,0.0055669625376455496,0.03973708843165716,0.09091614880301468,0.8637798002276831,6.741240638082803
38,7.605070046697798,3.75,0.2,0.5,0.0,0.0056214828762270515,0.03974888271477066,0.0916657751560893,0.8629638592529135,6.741240638082803
39,7.805203468979319,3.75,0.2,0.5,0.0,0.005676649707403234,0.039760756030966085,0.09242151517260325,0.8621410790890279,6.741240638082803
40,8.005336891260841,3.75,0.2,0.5,0.0,0.005732457245180381,0.03977270121003005,0.0931834219887963,0.8613114195559938,6.741240638082803
41,8.205470313542362,3.75,0.2,0.5,0.0,0.00578890381363709,0.039784712267815395,0.09395157256819427,0.8604748113503538,6.741240638082803
42,8.405603735823883,3.75,0.2,0.5,0.0,0.005845992368392017,0.03979678758024592,0.09472601522513166,0.8596312048262309,6.741240638082803
43,8.605737158105404,3.75,0.2,0.5,0.0,0.005903727372974639,0.03980892612160792,0.09550679897377008,0.8587805475316479,6.741240638082803
44,8.805870580386925,3.75,0.2,0.5,0.0,0.005962115081645003,0.039821127224127714,0.09629397714968925,0.8579227805445385,6.741240638082803
45,9.006004002668446,3.75,0.2,0.5,0.0,0.006021162127660281,0.03983338993262198,0.09708761170511322,0.857057836234605,6.741240638082803
46,9.206137424949967,3.75,0.2,0.5,0.0,0.006080877244713244,0.039845714080141474,0.09788775173083684,0.8561856569443088,6.741240638082803
47,9.406270847231488,3.75,0.2,0.5,0.0,0.0061412693353389185,0.039858099561689106,0.09869444533207108,0.8553061857709013,6.741240638082803
48,9.606404269513009,3.75,0.2,0.5,0.0,0.00620234781589263,0.03987054773139775,0.09950774287805329,0.8544193615746567,6.741240638082803
49,9.80653769179453,3.75,0.2,0.5,0.0,0.006264124839929275,0.039883064300831446,0.10032769265006583,0.8535251182091739,6.741240638082803
50,10.00667111407605,3.75,0.2,0.5,0.0,0.00632661106340077,0.039895652340666506,0.10115434422374625,0.8526233923721869,6.741240638082803
51,10.206804536357572,3.75,0.2,0.5,0.0,0.006389808751997484,0.039908293936670544,0.10198775871022595,0.8517141386011065,6.741240638082803
52,10.406937958639093,3.75,0.2,0.5,0.0,0.006453728158639738,0.039920994853812286,0.10282798809114473,0.8507972888964037,6.741240638082803
53,10.607071380920614,3.75,0.2,0.5,0.0,0.006518380329457309,0.03993375687352254,0.10367508620796874,0.8498727765890518,6.741240638082803
54,10.807204803202135,3.75,0.2,0.5,0.0,0.0065837736772695055,0.03994657935410905,0.10452909870680135,0.8489405482618204,6.741240638082803
55,11.007338225483656,3.75,0.2,0.5,0.0,0.006649921651577817,0.03995946214326283,0.10539009445469408,0.8480005217504656,6.741240638082803
56,11.207471647765177,3.75,0.2,0.5,0.0,0.006716829431131835,0.039972404893533445,0.10625810284090997,0.847052662834425,6.741240638082803
57,11.407605070046698,3.75,0.2,0.5,0.0,0.006784509033556545,0.039985406947445144,0.10713318860531504,0.8460968954136836,6.741240638082803
58,11.607738492328219,3.75,0.2,0.5,0.0,0.006852971938320625,0.03999846772416178,0.10801541256586207,0.8451331477716558,6.741240638082803
59,11.80787191460974,3.75,0.2,0.5,0.0,0.00692222958855546,0.04001158653888761,0.10890483129243371,0.8441613525801235,6.741240638082803
60,12.00800533689126,3.75,0.2,0.5,0.0,0.006992293357074954,0.04002476250565135,0.1098014931343337,0.8431814510029403,6.741240638082803
61,12.208138759172781,3.75,0.2,0.5,0.0,0.0070631746628504275,0.04003799487053627,0.1107054518369733,0.8421933786296403,6.741240638082803
62,12.408272181454302,3.75,0.2,0.5,0.0,0.007134885341596354,0.04005128369563915,0.11161676102936616,0.8411970699333986,6.741240638082803
