,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.5916587254062856
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.9583333333333333,0.09641288110716117,0.9031790098230897,4.077604512237882e-05,0.0003673330246267034,-0.5916587254062856
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.9583333333333333,0.09297861350733794,0.9066049303838554,4.150673515537689e-05,0.00037494937365135787,-0.5916587254062856
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08965450409612366,0.9099204460957587,4.2193769523647516e-05,0.00038285603859399735,-0.5916587254062856
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08643787836770597,0.9131282226035605,4.283876968111692e-05,0.0003910602590523248,-0.5916587254062856
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08332606964874448,0.9162309173808734,4.3443272554493274e-05,0.0003995696978276158,-0.5916587254062856
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08031640878839326,0.9192311904432933,4.4008830474836316e-05,0.0004083919378386739,-0.5916587254062856
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.9583333333333333,0.07740623388554264,0.9221316944441992,4.4536969304311846e-05,0.0004175347009540004,-0.5916587254062856
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.9583333333333333,0.0745929247074341,0.9249350396664171,4.502904884657709e-05,0.0004270065773023452,-0.5916587254062856
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.9583333333333333,0.07187386314915854,0.9276438343041088,4.5486443839146484e-05,0.0004368161028937126,-0.5916587254062856
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.9583333333333333,0.06924647480359923,0.9302606424348383,4.59104539644077e-05,0.00044697230759822853,-0.5916587254062856
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.9583333333333333,0.0667081889737516,0.9327880244068302,4.630237692943063e-05,0.00045748424248890827,-0.5916587254062856
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.9583333333333333,0.06425649151819172,0.935228483516436,4.66634249294562e-05,0.0004683615404430249,-0.5916587254062856
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.9583333333333333,0.061888895115365036,0.9375844960343483,4.6994782111546796e-05,0.0004796140681752725,-0.5916587254062856
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.9583333333333333,0.05960294440940231,0.9398585060144209,4.729759676317231e-05,0.0004912519794137514,-0.5916587254062856
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.9583333333333333,0.05739623401696278,0.9420529071582986,4.7572966617131516e-05,0.0005032858581216173,-0.5916587254062856
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.9583333333333333,0.055266390255328895,0.9441700612297897,4.782196096036008e-05,0.0005157265539212221,-0.5916587254062856
