,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-27.144256087665035
1,0.200133422281521,2.5,0.2,0.5,0.625,0.09639765887870054,0.903012397551875,5.861050502670332e-05,0.0005313330643976728,-27.144256087665035
2,0.400266844563042,2.5,0.2,0.5,0.625,0.09294067963902519,0.9061876909498855,8.518113064723599e-05,0.0007864482804420698,-27.144256087665035
3,0.600400266844563,2.5,0.2,0.5,0.625,0.08958316090891268,0.9091264901568429,0.00012322285967714114,0.0011671260745671494,-27.144256087665035
4,0.800533689126084,2.5,0.2,0.5,0.625,0.08631775304276668,0.9117681041460938,0.00017782266555890132,0.0017363201455805764,-27.144256087665035
5,1.0006671114076051,2.5,0.2,0.5,0.625,0.08313502467354889,0.9140197986382242,0.0002563453369297077,0.0025888313512970186,-27.144256087665035
6,1.200800533689126,2.5,0.2,0.5,0.625,0.08002254450662538,0.9157405081236949,0.0003694551041419984,0.0038674922655375973,-27.144256087665035
7,1.400933955970647,2.5,0.2,0.5,0.625,0.076963598754994,0.916716790645479,0.0005325557578534205,0.005787054841673591,-27.144256087665035
8,1.601067378252168,2.5,0.2,0.5,0.625,0.07393541945427469,0.9166273927750004,0.0007678125793109878,0.008669375191413886,-27.144256087665035
9,1.801200800533689,2.5,0.2,0.5,0.625,0.07090684804803193,0.914992356851001,0.0011068966912423255,0.012993898409724739,-27.144256087665035
10,2.0013342228152102,2.5,0.2,0.5,0.625,0.06783546552759773,0.9111024756176394,0.0015945380241320808,0.0194675208306309,-27.144256087665035
11,2.201467645096731,2.5,0.2,0.5,0.625,0.06466455483781676,0.903927625959648,0.0022927258853548045,0.02911509331718038,-27.144256087665035
12,2.401601067378252,2.5,0.2,0.5,0.625,0.06132097010371891,0.8920110921838085,0.0032848220725153593,0.043383115639957205,-27.144256087665035
13,2.601734489659773,2.5,0.2,0.5,0.625,0.05771634747298749,0.8733791392158716,0.004677624136673968,0.06422688917446673,-27.144256087665035
14,2.801867911941294,2.5,0.2,0.5,0.625,0.05375599304281283,0.8455374711293746,0.0065974511075793454,0.09410908472023306,-27.144256087665035
