,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.0,0.41666666666666663,0.09641532326191526,0.9031621326363233,4.21932516263462e-05,0.00038035085013508614,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.0,0.41666666666666663,0.09298336360664848,0.9065701399444344,4.440036487087866e-05,0.0004020960840461045,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.0,0.41666666666666663,0.08966143096052029,0.909866611384884,4.6623686554971956e-05,0.00042533396804050476,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.0,0.41666666666666663,0.08644685344535592,0.9130541111880275,4.886556612388557e-05,0.000450169800492615,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.0,0.41666666666666663,0.08333696417615793,0.9161351887007748,5.112838709850688e-05,0.0004767187359686325,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.0,0.41666666666666663,0.080329096927445,0.9191123923762787,5.3414531168635735e-05,0.0005050961651075199,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.0,0.41666666666666663,0.07742061202020996,0.9219882258243294,5.572641518024959e-05,0.0005354357402803871,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.0,0.41666666666666663,0.07460887143340467,0.9247651899191554,5.8066458172481043e-05,0.0005678721892673697,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.0,0.41666666666666663,0.07189126839288323,0.9274457405314989,6.043711153825555e-05,0.0006025539640795475,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.0,0.41666666666666663,0.06926522159609283,0.9300322962373229,6.284085455491727e-05,0.000639641312029328,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.0,0.41666666666666663,0.06672818516670796,0.9325272268851219,6.528020813111854e-05,0.0006793077400389444,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.0,0.41666666666666663,0.06427763021206145,0.9349328787817206,6.775771054587768e-05,0.0007217332956720544,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.0,0.41666666666666663,0.06191107991755556,0.9372515262186266,7.02759514639945e-05,0.0007671179123537579,3.6296956187324048
