,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.898227664056736
1,0.200133422281521,1.875,0.2,0.5,0.75,0.09640230082981166,0.9030661835239734,5.288345158644929e-05,0.0004786321946284337,-7.898227664056736
2,0.400266844563042,1.875,0.2,0.5,0.75,0.09295377047956853,0.9063390393184064,6.943542292246136e-05,0.0006377547791026873,-7.898227664056736
3,0.600400266844563,1.875,0.2,0.5,0.75,0.08961068765986759,0.9094470468911313,9.075018738837992e-05,0.0008515152616129472,-7.898227664056736
4,0.800533689126084,1.875,0.2,0.5,0.75,0.08636900901469945,0.9123736032798887,0.00011825717654208773,0.0011391305288700473,-7.898227664056736
5,1.0006671114076051,1.875,0.2,0.5,0.75,0.08322427793242719,0.9150952217051128,0.00015382217521028968,0.0015266781872499947,-7.898227664056736
6,1.200800533689126,1.875,0.2,0.5,0.75,0.08017150402169826,0.9175790567297833,0.000199880717299333,0.00204955853121932,-7.898227664056736
7,1.400933955970647,1.875,0.2,0.5,0.75,0.07720500441340894,0.9197795296909492,0.00025961277444112304,0.0027558531212009832,-7.898227664056736
8,1.601067378252168,1.875,0.2,0.5,0.75,0.0743181980118849,0.92163374816249,0.00033716963142127715,0.003710884194204117,-7.898227664056736
9,1.801200800533689,1.875,0.2,0.5,0.75,0.07150334980746631,0.9230554605229827,0.00043795842111766034,0.005003231248433547,-7.898227664056736
10,2.0013342228152102,1.875,0.2,0.5,0.75,0.06875124517266229,0.9239268489482275,0.0005690104996069217,0.006752895379503675,-7.898227664056736
11,2.201467645096731,1.875,0.2,0.5,0.75,0.06605080098323123,0.9240878163412573,0.0007394341463397776,0.009121948529172155,-7.898227664056736
12,2.401601067378252,1.875,0.2,0.5,0.75,0.06338861115444853,0.9233219737408127,0.000960968918361487,0.012328446186377668,-7.898227664056736
13,2.601734489659773,1.875,0.2,0.5,0.75,0.06074846090852067,0.9213389917568144,0.001248628314863175,0.016663919019802166,-7.898227664056736
14,2.801867911941294,1.875,0.2,0.5,0.75,0.058110875372869894,0.9177530631061687,0.0016214012461409067,0.02251466027482095,-7.898227664056736
15,3.002001334222815,1.875,0.2,0.5,0.75,0.05545283410337371,0.9120581321155552,0.0021029333575680246,0.030386100423503544,-7.898227664056736
16,3.202134756504336,1.875,0.2,0.5,0.75,0.052747898912622555,0.9036024841658821,0.0027220141718499696,0.040927602749645874,-7.898227664056736
17,3.402268178785857,1.875,0.2,0.5,0.75,0.04996713739779542,0.8915683480279949,0.0035125791468677368,0.05495193542734256,-7.898227664056736
18,3.602401601067378,1.875,0.2,0.5,0.75,0.04708137490870565,0.8749673245992549,0.004512768566991651,0.07343853192504829,-7.898227664056736
19,3.802535023348899,1.875,0.2,0.5,0.75,0.044065367497963075,0.8526691843209943,0.005762439246838238,0.097503008934205,-7.898227664056736
20,4.0026684456304205,1.875,0.2,0.5,0.75,0.04090428789400134,0.82348855582065,0.007298494765696425,0.12830866151965292,-7.898227664056736
21,4.202801867911941,1.875,0.2,0.5,0.75,0.03760214356501528,0.7863553482889312,0.009147733465781497,0.1668947746802727,-7.898227664056736
22,4.402935290193462,1.875,0.2,0.5,0.75,0.03419024768430309,0.7405798806196144,0.011317861751647014,0.213912009944436,-7.898227664056736
23,4.603068712474983,1.875,0.2,0.5,0.75,0.030732111677693633,0.6861840747015694,0.013788805884859073,0.2692950077358783,-7.898227664056736
24,4.803202134756504,1.875,0.2,0.5,0.75,0.027320352273098206,0.6242046930313214,0.016507937257823607,0.331967017437757,-7.898227664056736
25,5.003335557038025,1.875,0.2,0.5,0.75,0.024063270896685973,0.5568172268921444,0.019392882004126005,0.3997266202070437,-7.898227664056736
26,5.203468979319546,1.875,0.2,0.5,0.75,0.021063965976545293,0.4871431929836394,0.022343037123075678,0.4694498039167398,-7.898227664056736
27,5.403602401601067,1.875,0.2,0.5,0.75,0.01839982551427088,0.4187264833107207,0.025256698897159178,0.5376169922778494,-7.898227664056736
28,5.603735823882588,1.875,0.2,0.5,0.75,0.01611074324611107,0.35484651655348054,0.028047590692942426,0.6009951495074661,-7.898227664056736
29,5.803869246164109,1.875,0.2,0.5,0.75,0.01419931651527412,0.2979364372421939,0.03065522475268853,0.6572090214898435,-7.898227664056736
30,6.00400266844563,1.875,0.2,0.5,0.75,0.012639978051497998,0.2493081571186247,0.033047207464886395,0.705004657364991,-7.898227664056736
31,6.204136090727151,1.875,0.2,0.5,0.75,0.011391165105691277,0.2092109586001214,0.035215298314742204,0.7441825779794451,-7.898227664056736
32,6.404269513008672,1.875,0.2,0.5,0.75,0.01040582679530342,0.17710500400095244,0.037168582212745986,0.7753205869909983,-7.898227664056736
33,6.604402935290193,1.875,0.2,0.5,0.75,0.00963837787114504,0.15199501107708266,0.03892655026446411,0.7994400607873083,-7.898227664056736
34,6.804536357571714,1.875,0.2,0.5,0.75,0.009048271513367522,0.1327144112451227,0.04051357837685304,0.8177237388646569,-7.898227664056736
35,7.004669779853235,1.875,0.2,0.5,0.75,0.008601217104437082,0.1181176406589691,0.04195515908680484,0.8313259831497891,-7.898227664056736
36,7.204803202134756,1.875,0.2,0.5,0.75,0.008269069327876204,0.10718469490442213,0.043275651410038335,0.8412705843576637,-7.898227664056736
37,7.404936624416277,1.875,0.2,0.5,0.75,0.008029112726444573,0.09906172171879998,0.044497127013330286,0.8484120385414254,-7.898227664056736
38,7.605070046697798,1.875,0.2,0.5,0.75,0.007863170425027296,0.09306287910348465,0.04563892024817589,0.8534350302233125,-7.898227664056736
39,7.805203468979319,1.875,0.2,0.5,0.75,0.007756748660866299,0.08865278490990113,0.04671758875453315,0.8568728776746998,-7.898227664056736
