,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.644126364561916
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.125,0.09639373678680373,0.90292830390418,6.723318181703601e-05,0.000610726127199252,7.644126364561916
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.125,0.09292647986564714,0.9059216791835437,0.00011196352888576714,0.0010398774219232971,7.644126364561916
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.125,0.08954656572478165,0.9084912762613946,0.00018568039594300502,0.0017764776178806764,7.644126364561916
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.125,0.08623637560977762,0.9104125680399819,0.00030748515605810684,0.003043571194182073,7.644126364561916
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.125,0.08296844377608316,0.9112960988001894,0.0005091029946458988,0.005226354429081389,7.644126364561916
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.125,0.0796992180013555,0.9104709449010431,0.0008429772346549514,0.008986859862946292,7.644126364561916
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.125,0.07635943075806732,0.9067940627381775,0.0013949480332776229,0.015451558470477338,7.644126364561916
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.125,0.07284044043746428,0.8983571893557261,0.0023028094088777327,0.026499560797931702,7.644126364561916
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.125,0.06897819853663792,0.8820907313384077,0.0037798431494969666,0.04515122697545731,7.644126364561916
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.125,0.06454370922843791,0.8533834051767963,0.006134677166906637,0.07593820842785898,7.644126364561916
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.125,0.059264419994646676,0.8061515107989603,0.00976046023110606,0.12482360897528669,7.644126364561916
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.125,0.052918769575841136,0.7342984712787887,0.015040439976006813,0.19774231916936327,7.644126364561916
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.125,0.04552532598672665,0.6355258174886589,0.022124241621456514,0.2968246149031578,7.644126364561916
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.125,0.03752524215748442,0.5162742535369601,0.030654460567234924,0.41554604373832044,7.644126364561916
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.125,0.029720700709092784,0.39253236485107273,0.039723128298587505,0.5380238061412467,7.644126364561916
