,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8733553754618795
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.25,0.09641596563244123,0.9031555739235658,4.277402278064834e-05,0.00038568642121239574,1.8733553754618795
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.25,0.09298464086222309,0.9065562471928292,4.561491881999011e-05,0.0004134970261278228,1.8733553754618795
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.25,0.08966333594659438,0.9098445210135877,4.852780745468401e-05,0.0004436152323631802,1.8733553754618795
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.25,0.08644937878451617,0.913022863734389,5.151796737511752e-05,0.0004762395137196131,1.8733553754618795
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.25,0.08334010049675283,0.9160937225163298,5.4590881773361803e-05,0.000511586105143671,1.8733553754618795
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.25,0.08033283877215146,0.9190595198995316,5.7752233163157705e-05,0.0005498890951534327,1.8733553754618795
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.25,0.07742494777491939,0.921922639092923,6.100794162620037e-05,0.0005914051905309683,1.8733553754618795
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.25,0.0746137967070594,0.9246854257279102,6.436416415823869e-05,0.0006364134008716791,1.8733553754618795
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.25,0.07189677968338448,0.9273501758651379,6.782730209327074e-05,0.0006852171493838874,1.8733553754618795
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.25,0.06927131503238988,0.9299191340726354,7.140401899009183e-05,0.0007381468759842489,1.8733553754618795
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.25,0.0667348506601117,0.9323944859236305,7.510125117883848e-05,0.0007955621650785378,1.8733553754618795
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.25,0.06428486803911121,0.9347783496476045,7.892623516976041e-05,0.0008578560781140672,1.8733553754618795
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.25,0.06191888120387205,0.9370727780336028,8.288650093705344e-05,0.0009254542615878164,1.8733553754618795
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.25,0.05963444390064779,0.9392797428298939,8.698991293196688e-05,0.0009988233565260088,1.8733553754618795
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.25,0.057429147993235376,0.9414011387822435,9.124465937363414e-05,0.0010784685651470305,1.8733553754618795
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.25,0.05530062635528771,0.9434387751909091,9.565927679997834e-05,0.0011649391770027849,1.8733553754618795
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.25,0.053246555043242424,0.9453943651175443,0.0001002426837216931,0.0012588371554912165,1.8733553754618795
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.25,0.051264659835992085,0.9472695179711534,0.00010500419592939855,0.0013608179969247436,1.8733553754618795
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.25,0.04935270788268159,0.9490657438499696,0.00010995353351571711,0.001471594733832722,1.8733553754618795
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.25,0.0475085111411909,0.9507844453387425,0.00011510084398584644,0.0015919426760802997,1.8733553754618795
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.25,0.04572993208303193,0.952426905713672,0.00012045672777589425,0.0017227054755197806,1.8733553754618795
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.25,0.04401487922676637,0.9539942839087725,0.00012603224052151258,0.0018648046239391949,1.8733553754618795
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.25,0.042361310848618196,0.9554876094238794,0.00013183892058485694,0.002019240806917105,1.8733553754618795
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.25,0.0407672341312404,0.9569077731945784,0.0001378888214682976,0.0021871038527125283,1.8733553754618795
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.25,0.03923070420175714,0.9582555180747829,0.0001441945472730104,0.002369583176186562,1.8733553754618795
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.25,0.03774982646861642,0.9595314350338785,0.00015076925327082164,0.0025679692442338595,1.8733553754618795
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.25,0.036322754393497254,0.9607359488597514,0.00015762667438417671,0.002783670072366851,1.8733553754618795
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.25,0.03494769012726221,0.9618693114923345,0.00016478114809766338,0.0030182172323054033,1.8733553754618795
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.25,0.03362288491035038,0.9629315934623411,0.00017224764000611835,0.0032732739873020996,1.8733553754618795
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.25,0.032346637116392546,0.9639226651141872,0.00018004177531252973,0.0035506559941074385,1.8733553754618795
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.25,0.031117293241793884,0.9648421936309991,0.0001881798556742441,0.0038523332715325012,1.8733553754618795
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.25,0.02993324698721465,0.9656896282234241,0.00019667888707671226,0.004180445902284148,1.8733553754618795
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.25,0.028792938441257483,0.9664641792494698,0.00020555661025061718,0.00453732569902175,1.8733553754618795
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.25,0.02769485303430841,0.967164808734175,0.00021483152422438736,0.004925506707291833,1.8733553754618795
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.25,0.02663752056351642,0.967790213313251,0.00022452291342323834,0.005347743209808998,1.8733553754618795
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.25,0.025619516745494987,0.9683388080929194,0.0002346508675022502,0.005807024294082959,1.8733553754618795
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.25,0.024639460596961666,0.9688087072714299,0.00024523631226676856,0.00630659581934134,1.8733553754618795
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.25,0.023696013328391764,0.9691977046398376,0.0002563010353513769,0.006849980996418956,1.8733553754618795
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.25,0.02278787868036746,0.9695032511222762,0.00026786768465595734,0.007441002512700133,1.8733553754618795
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.25,0.02191380161581131,0.9697224335910537,0.00027995979780342123,0.008083804995331297,1.8733553754618795
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.25,0.021072567118354542,0.9698519521879775,0.00029260182708713036,0.008782878866580695,1.8733553754618795
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.25,0.02026299979336784,0.9698880919152373,0.0003058191576056459,0.009543089133789047,1.8733553754618795
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.25,0.01948396294095874,0.9698266962853672,0.00031963812454070416,0.01036970264913303,1.8733553754618795
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.25,0.018734357423513773,0.9696631413219938,0.00033408602721330847,0.011268415227278887,1.8733553754618795
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.25,0.018013121071139053,0.9693923052834863,0.0003491911108495528,0.012245382534524833,1.8733553754618795
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.25,0.01731922791933537,0.9690085379508743,0.0003649825529915913,0.013307251576798537,1.8733553754618795
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.25,0.0166516870720057,0.9685056286080628,0.000381490499205095,0.014461193820726264,1.8733553754618795
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.25,0.016009542035013397,0.9678767746767611,0.000398746026825794,0.015714937261399504,1.8733553754618795
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.25,0.01539187003507932,0.9671145506494585,0.0004167811060478609,0.017076798209414136,1.8733553754618795
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.25,0.014797780984227767,0.9662108694644083,0.0004356286099203609,0.01855572094144344,1.8733553754618795
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.25,0.014226416805419478,0.9651569521159141,0.0004553222603439122,0.020161308818322295,1.8733553754618795
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.25,0.013676950866085965,0.9639433051353747,0.0004758965400089762,0.02190384745853011,1.8733553754618795
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.25,0.013148587034215321,0.9625596742448818,0.0004973866870963966,0.023794352033806337,1.8733553754618795
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.25,0.012640559055143141,0.9609950207261652,0.0005198286029549268,0.025844591615736514,1.8733553754618795
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.25,0.012152130022182808,0.9592375166674245,0.0005432587066408564,0.028067094603751477,1.8733553754618795
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.25,0.011682591567756603,0.9572744895178781,0.000567713914134368,0.030475205000230498,1.8733553754618795
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.25,0.011231263365141303,0.9550924267883515,0.0005932314752436474,0.033083078371263216,1.8733553754618795
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.25,0.010797492635828462,0.9526769831065351,0.0006198488075113635,0.03590567545012462,1.8733553754618795
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.25,0.010380653517680959,0.9500129575154737,0.0006476033824559131,0.038958785584389144,1.8733553754618795
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.25,0.009980146641830282,0.9470843173778353,0.0006765325070301686,0.042259003473303865,1.8733553754618795
