,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.625,0.5,0.09638799909118395,0.9029100556986613,6.958138873160886e-05,0.0006323638214233024,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.625,0.5,0.09290986541484159,0.9058551516693746,0.00011989542996925275,0.0011150874858148186,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.625,0.5,0.08950947917309932,0.9083116113819943,0.00020576702384860734,0.0019731424210579526,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.625,0.5,0.0861610660351773,0.9099845240197669,0.00035269466333035865,0.0035017152817254918,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.625,0.5,0.08282240782155871,0.9103451071224353,0.0006044424787208847,0.0062280425772852956,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.625,0.5,0.07942377021786176,0.9084530934855499,0.0010355879219373638,0.011087548374651342,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.625,0.5,0.07585088862004447,0.9026610137319816,0.0017713370998407988,0.019716760548133372,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.625,0.5,0.07192222825147501,0.8901631228767994,0.0030157235535886863,0.03489892531813716,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.625,0.5,0.06736850891814836,0.8664321277383256,0.005082765054405626,0.06111659828912081,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.625,0.5,0.061843614148674037,0.8248877362380063,0.008405032217537918,0.1048636173957822,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.625,0.5,0.055029644750598856,0.7578216424165442,0.013455785842181604,0.17369292699067587,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.625,0.5,0.04689294247721451,0.6602339055428901,0.020501805396919648,0.27237134658297624,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.625,0.5,0.03797447913741548,0.5365034721953603,0.029234942394218668,0.396287106273006,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.625,0.5,0.02933065814820056,0.4038253160590984,0.038642264099428364,0.5282017616932733,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.625,0.5,0.02197187102653227,0.28461558210718224,0.04745209425876803,0.645960452607518,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.625,0.5,0.016351001314117476,0.19328281647987688,0.054797420068157646,0.7355687621378486,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.625,0.5,0.01237323099775407,0.1314558626033526,0.06045256590522938,0.7957183404936646,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.625,0.5,0.009692376546865795,0.0930274593269313,0.06462384927876681,0.8326563148474366,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.625,0.5,0.007941480340875676,0.07040206177465734,0.06766480915815502,0.8539916487263124,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.625,0.5,0.0068241070083080455,0.05751073772155638,0.06991068842895395,0.865754466841182,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.625,0.5,0.0061263138940862525,0.0503082949365744,0.07162287155275308,0.8719425196165866,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.625,0.5,0.00570181590424058,0.046332814319020775,0.07298718193298942,0.8749781878437498,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.625,0.5,0.005453463680732829,0.04415678676220584,0.07412938102755474,0.8762603685295071,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.625,0.5,0.005317881420972662,0.04297412637457235,0.0751322304414283,0.8765757617630271,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.625,0.5,0.0052542134899078155,0.04233636631917947,0.07604929712208508,0.876360123068828,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.625,0.5,0.005236335555724367,0.04199616355404311,0.07691490289552592,0.875852597994707,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.625,0.5,0.005247638128720326,0.04181785363781458,0.07775090135376884,0.8751836068796968,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.625,0.5,0.0052776049417839034,0.04172732016418277,0.07857115408395138,0.8744239208100824,74.4270073202347
29,5.803869246164109,3.541666666666667,0.2,0.625,0.5,0.005319599016536995,0.041684207020430554,0.07938443498625948,0.8736117589767733,74.4270073202347
30,6.00400266844563,3.541666666666667,0.2,0.625,0.5,0.005369443092281323,0.04166661463479252,0.08019629407102313,0.8727676482019034,74.4270073202347
31,6.204136090727151,3.541666666666667,0.2,0.625,0.5,0.0054245141126186835,0.04166269417136867,0.08101024622423386,0.8719025454917791,74.4270073202347
32,6.404269513008672,3.541666666666667,0.2,0.625,0.5,0.005483169546510143,0.041666067548126816,0.08182852388218773,0.8710222390231755,74.4270073202347
33,6.604402935290193,3.541666666666667,0.2,0.625,0.5,0.00554438353996652,0.0416733131183408,0.08265255403307192,0.8701297493086211,74.4270073202347
