,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.777578977851198
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.125,0.09640559509168196,0.9030440877474021,5.472709876451956e-05,0.000495590062151519,4.777578977851198
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.125,0.09296071542750615,0.9062810555199304,7.432770025140697e-05,0.0006839013523121008,4.777578977851198
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.125,0.0896215959109003,0.909332051971287,0.00010047905972338567,0.0009458730580895335,4.777578977851198
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.125,0.0863840815638281,0.9121694916115357,0.00013545207757969786,0.001310974747056659,4.777578977851198
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.125,0.08324350018837805,0.9147536070988547,0.00018231439015648423,0.001820578322610858,4.777578977851198
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.125,0.08019448257892685,0.917027460473265,0.00024521515472181925,0.0025328417930863788,4.777578977851198
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.125,0.07723072046121023,0.9189099663518843,0.0003297674123640253,0.0035295457745415076,4.777578977851198
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.125,0.0743446487805157,0.9202863238282353,0.0004435512368065182,0.004925476154442495,4.777578977851198
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.125,0.07152702458251894,0.9209946953078889,0.0005967868316733137,0.006881493277918922,4.777578977851198
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.125,0.06876639235144902,0.92080820458718,0.0008032043115907301,0.009622198749780165,4.777578977851198
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.125,0.06604842242467537,0.9194108650429231,0.0010811535434284056,0.013459558988973032,4.777578977851198
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.125,0.06335514948133009,0.9163667273763824,0.0014549526030647282,0.018823170539222764,4.777578977851198
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.125,0.0606641839444986,0.91108212355283,0.0019564358468901377,0.02629725665578103,4.777578977851198
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.125,0.05794808739820369,0.9027636715253525,0.0026265282087319427,0.036661712867711596,4.777578977851198
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.125,0.0551742995198339,0.8903801024478273,0.0035164395756632546,0.05092915845667528,4.777578977851198
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.125,0.05230625119256962,0.872644750757724,0.004687743014829592,0.07036125503487654,4.777578977851198
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.125,0.049306628621407556,0.8480501997761442,0.006210089466234109,0.09643308213621389,4.777578977851198
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.125,0.04614380796842905,0.8150006014754033,0.008154958448250947,0.13070063210791638,4.777578977851198
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.125,0.0428019455851441,0.7720919856813123,0.010583957230979435,0.1745221115025638,4.777578977851198
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.125,0.03929340893912829,0.7185591132847764,0.013531674669115194,0.2286158031069798,4.777578977851198
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.125,0.03566924905619551,0.6548152074116013,0.016986437416893038,0.2925291061153099,4.777578977851198
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.125,0.03202100098226699,0.582872098111937,0.020876499123607426,0.3642304017821883,4.777578977851198
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.125,0.02846851145441967,0.506341435954714,0.025070848327324872,0.44011920426354106,4.777578977851198
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.125,0.025135511270853787,0.4298358038173117,0.029399016078265255,0.515629668833569,4.777578977851198
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.125,0.022122912868901747,0.35792691423683926,0.03368413528298389,0.5862660376112747,4.777578977851198
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.125,0.01949163742190017,0.2941270956204482,0.03777567172971468,0.6486055952279366,4.777578977851198
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.125,0.0172601200673601,0.24034080361098928,0.04156958806576501,0.7008294882558853,4.777578977851198
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.125,0.015413079185958791,0.19690721096546576,0.045012245533908146,0.742667464314667,4.777578977851198
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.125,0.013914444030358275,0.16303320745681296,0.04809237154797767,0.774959976964851,4.777578977851198
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.125,0.012718930775696892,0.1373236499297492,0.05082809533835889,0.7991293239561948,4.777578977851198
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.125,0.011780023739158263,0.11821095589194251,0.053254407949590465,0.8167546124193086,4.777578977851198
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.125,0.011054443281651446,0.10422109554041761,0.0554135372667281,0.8293109239112025,4.777578977851198
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.125,0.01050409533328544,0.09409792413749594,0.057348621854608456,0.83804935867461,4.777578977851198
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.125,0.010096527228214951,0.08683455295029033,0.05910008287852873,0.8439688369429658,4.777578977851198
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.125,0.009804639429371972,0.08165578139240973,0.060703873817086806,0.8478357053611313,4.777578977851198
