,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.875,0.20833333333333331,0.09641681863928571,0.9031606372853818,4.2193274727904245e-05,0.00038035080060457575,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.875,0.20833333333333331,0.09298634082694074,0.906567162840523,4.4400459426333465e-05,0.00040209587310976097,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.875,0.20833333333333331,0.08966587697359533,0.9098621656548083,4.662390466908094e-05,0.0004253334669271016,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.875,0.20833333333333331,0.08645275580537215,0.9130482093779092,4.886596403187401e-05,0.0004501688526865826,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.875,0.20833333333333331,0.0833443111568592,0.9161278426468824,5.1129025820597936e-05,0.00047671717043780074,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.875,0.20833333333333331,0.0803378775092108,0.9191036132193956,5.34154765621701e-05,0.0005050937948313965,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.875,0.20833333333333331,0.07743081601101402,0.9219780239312342,5.572773905710001e-05,0.0005354323186947512,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.875,0.20833333333333331,0.07462048958143658,0.9247535746952988,5.8068238522350106e-05,0.0005678674847423037,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.875,0.20833333333333331,0.07190429226464704,0.9274327206564549,6.0439433230333e-05,0.0006025476456677318,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.875,0.20833333333333331,0.06927964387685222,0.9300178792614269,6.284381039620433e-05,0.0006396330513247327,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.875,0.20833333333333331,0.06674399956911566,0.9325114193901333,6.528389969994769e-05,0.0006792971410511489,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.875,0.20833333333333331,0.06429483158629926,0.9349156862399886,6.7762248792228e-05,0.0007217199249200605,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.875,0.20833333333333331,0.06192966424631634,0.9372329530373062,7.028145815312735e-05,0.0007671012582243395,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.875,0.20833333333333331,0.05964604576954921,0.9394654599284517,7.284415312518572e-05,0.0008156501488739316,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.875,0.20833333333333331,0.057441568643828544,0.9416153857836363,7.54530046740866e-05,0.000867592567861103,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.875,0.20833333333333331,0.05531386076389309,0.9436848598693691,7.811071051904349e-05,0.0009231686562187494,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.875,0.20833333333333331,0.05326060856033981,0.9456759299666747,8.082002151227845e-05,0.0009826414514733659,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.875,0.20833333333333331,0.05127953632336655,0.9475905889936973,8.358374511434605e-05,0.0010462909378218528,1.4146029883136406
19,3.802535023348899,0.5,0.2,0.875,0.20833333333333331,0.04936841091557189,0.9494307680157358,8.64047521253317e-05,0.0011144163165670504,1.4146029883136406
20,4.0026684456304205,0.5,0.2,0.875,0.20833333333333331,0.047525050250325655,0.9511983240752477,8.928596272649081e-05,0.0011873397117001794,1.4146029883136406
21,4.202801867911941,0.5,0.2,0.875,0.20833333333333331,0.045747313934702015,0.9528950507414099,9.22303362844708e-05,0.001265404987603753,1.4146029883136406
22,4.402935290193462,0.5,0.2,0.875,0.20833333333333331,0.04403311151563744,0.9545226673644983,9.524089387121193e-05,0.0013489802259932756,1.4146029883136406
23,4.603068712474983,0.5,0.2,0.875,0.20833333333333331,0.042380402691802495,0.9560828135642171,9.832072390122262e-05,0.001438463020079396,1.4146029883136406
24,4.803202134756504,0.5,0.2,0.875,0.20833333333333331,0.04078719483353897,0.9575770558674331,0.00010147297219562253,0.0015342763268324715,1.4146029883136406
25,5.003335557038025,0.5,0.2,0.875,0.20833333333333331,0.039251545006308945,0.9590068763876021,0.0001047008564305347,0.001636877749658689,1.4146029883136406
26,5.203468979319546,0.5,0.2,0.875,0.20833333333333331,0.03777155873684383,0.9603736803115684,0.00010800765657072284,0.0017467532950171888,1.4146029883136406
27,5.403602401601067,0.5,0.2,0.875,0.20833333333333331,0.03634539044343448,0.9616787843758311,0.00011139672688166753,0.0018644284538529019,1.4146029883136406
28,5.603735823882588,0.5,0.2,0.875,0.20833333333333331,0.03497124354037488,0.962923421440964,0.0001148714916657354,0.001990463526995633,1.4146029883136406
29,5.803869246164109,0.5,0.2,0.875,0.20833333333333331,0.033647370084118354,0.9641087361639924,0.00011843545024318062,0.002125458301646275,1.4146029883136406
30,6.00400266844563,0.5,0.2,0.875,0.20833333333333331,0.03237206892625783,0.9652357804586215,0.00012209218253868127,0.0022700584325822237,1.4146029883136406
31,6.204136090727151,0.5,0.2,0.875,0.20833333333333331,0.031143687773358124,0.9663055104981627,0.00012584535211395255,0.0024249563763654,1.4146029883136406
32,6.404269513008672,0.5,0.2,0.875,0.20833333333333331,0.029960621303506015,0.9673187858619889,0.00012969870751544446,0.0025908941269898087,1.4146029883136406
33,6.604402935290193,0.5,0.2,0.875,0.20833333333333331,0.02882130917742544,0.9682763699686064,0.00013365608212147863,0.002768664771846776,1.4146029883136406
34,6.804536357571714,0.5,0.2,0.875,0.20833333333333331,0.027724237936782067,0.9691789225556287,0.00013772140253959532,0.0029591181050498076,1.4146029883136406
35,7.004669779853235,0.5,0.2,0.875,0.20833333333333331,0.026667938843973036,0.9700269970717175,0.00014189868328501012,0.0031631654010246643,1.4146029883136406
36,7.204803202134756,0.5,0.2,0.875,0.20833333333333331,0.02565098709301559,0.9708210374741986,0.00014619202747477534,0.0033817834053111403,1.4146029883136406
37,7.404936624416277,0.5,0.2,0.875,0.20833333333333331,0.024672001926898165,0.9715613764144271,0.000150605634290307,0.0036160160243845977,1.4146029883136406
