,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.3706203190414015
1,0.200133422281521,1.875,0.2,0.5,0.0,0.09640834668415814,0.9030601381948798,5.288383969166096e-05,0.00047863128127032217,3.3706203190414015
2,0.400266844563042,1.875,0.2,0.5,0.0,0.09296740243553983,0.9063254105875533,6.943743350242549e-05,0.0006377495434044779,3.3706203190414015
3,0.600400266844563,1.875,0.2,0.5,0.0,0.08963389950208726,0.9094238461140559,9.075613849989845e-05,0.0008514982453568623,3.3706203190414015
4,0.800533689126084,1.875,0.2,0.5,0.0,0.086404384632262,0.9123382575708696,0.00011827132660684081,0.0011390864702614488,3.3706203190414015
5,1.0006671114076051,1.875,0.2,0.5,0.0,0.08327516799424246,0.9150444026095333,0.00015385223316126786,0.001526577163062942,3.3706203190414015
6,1.200800533689126,1.875,0.2,0.5,0.0,0.08024225490286803,0.9175084610222397,0.00019994051831562372,0.002049343556576673,3.3706203190414015
7,1.400933955970647,1.875,0.2,0.5,0.0,0.07730125447366418,0.9196836010552512,0.0002597270093696695,0.002755417461714969,3.3706203190414015
8,1.601067378252168,1.875,0.2,0.5,0.0,0.07444725942523135,0.9215053270862847,0.0003373822839448149,0.0037100312045389742,3.3706203190414015
9,1.801200800533689,1.875,0.2,0.5,0.0,0.07167469432184596,0.922885355857963,0.00043834763489721006,0.005001602185293743,3.3706203190414015
10,2.0013342228152102,1.875,0.2,0.5,0.0,0.06897711875818174,0.9237033246439936,0.0005697149986380714,0.0067498415991864204,3.3706203190414015
11,2.201467645096731,1.875,0.2,0.5,0.0,0.06634698635799641,0.9237960074767954,0.0007406998302439668,0.009116306334964162,3.3706203190414015
12,2.401601067378252,1.875,0.2,0.5,0.0,0.06377535269424216,0.9229432751132777,0.0009632310781966086,0.01231814111428348,3.3706203190414015
13,2.601734489659773,1.875,0.2,0.5,0.0,0.06125154348774731,0.9208505171558485,0.0012526556655052211,0.01664528369089893,3.3706203190414015
14,2.801867911941294,1.875,0.2,0.5,0.0,0.05876280727735508,0.9171273816684666,0.0016285460258697593,0.022481265028308516,3.3706203190414015
15,3.002001334222815,1.875,0.2,0.5,0.0,0.056294007538290274,0.9112636302337994,0.0021155609702042766,0.030326801257706027,3.3706203190414015
16,3.202134756504336,1.875,0.2,0.5,0.0,0.053827470650198085,0.9026049734818938,0.0027442262650173212,0.040823329602890764,3.3706203190414015
17,3.402268178785857,1.875,0.2,0.5,0.0,0.05134317615294134,0.8903347530335918,0.003551403398842982,0.05477066741462412,3.3706203190414015
18,3.602401601067378,1.875,0.2,0.5,0.0,0.04881957792398495,0.8734724924977972,0.00458004720201569,0.07312788237620227,3.3706203190414015
19,3.802535023348899,1.875,0.2,0.5,0.0,0.04623543053773126,0.8509068870688311,0.005877669250010656,0.09698001314342704,3.3706203190414015
20,4.0026684456304205,1.875,0.2,0.5,0.0,0.04357298271555937,0.8214865937545296,0.007492801423977488,0.1274476221059336,3.3706203190414015
21,4.202801867911941,1.875,0.2,0.5,0.0,0.0408226600233417,0.7841921583411213,0.009468849233143561,0.16551633240239344,3.3706203190414015
22,4.402935290193462,1.875,0.2,0.5,0.0,0.03798872776404559,0.7383965473221836,0.011835309491588055,0.21177941542218282,3.3706203190414015
23,4.603068712474983,1.875,0.2,0.5,0.0,0.035094426148849715,0.6841814785552426,0.0145975593175556,0.266126535978352,3.3706203190414015
24,4.803202134756504,1.875,0.2,0.5,0.0,0.032184155698647174,0.6226163061757712,0.017728051559924633,0.3274714865656566,3.3706203190414015
25,5.003335557038025,1.875,0.2,0.5,0.0,0.02932034743143976,0.5558575628468598,0.021162842615408302,0.39365924710629174,3.3706203190414015
26,5.203468979319546,1.875,0.2,0.5,0.0,0.026574453643655464,0.48694744150874847,0.02480656324791892,0.4616715415996769,3.3706203190414015
27,5.403602401601067,1.875,0.2,0.5,0.0,0.024014460692974107,0.4193087914485245,0.02854578667832606,0.528130961180175,3.3706203190414015
28,5.603735823882588,1.875,0.2,0.5,0.0,0.02169341749152122,0.3560978346553296,0.03226680843055984,0.589941939422589,3.3706203190414015
29,5.803869246164109,1.875,0.2,0.5,0.0,0.019642908322545914,0.2996615154312153,0.0358718744614599,0.6448237017847787,3.3706203190414015
30,6.00400266844563,1.875,0.2,0.5,0.0,0.017872632918723146,0.25128116658746646,0.03928924411153162,0.6915569563822785,3.3706203190414015
31,6.204136090727151,1.875,0.2,0.5,0.0,0.016374504211533063,0.21122500923859372,0.04247584226728066,0.7299246442825922,3.3706203190414015
32,6.404269513008672,1.875,0.2,0.5,0.0,0.015128594334006854,0.17900172002751383,0.045414183130520196,0.7604555025079588,3.3706203190414015
33,6.604402935290193,1.875,0.2,0.5,0.0,0.014108768686453216,0.15367289684704905,0.04810638201052351,0.7841119524559739,3.3706203190414015
34,6.804536357571714,1.875,0.2,0.5,0.0,0.013286944468749149,0.1341228666913633,0.05056766601155804,0.8020225228283292,3.3706203190414015
35,7.004669779853235,1.875,0.2,0.5,0.0,0.012635802087593991,0.11924449457649029,0.052820785490675544,0.8152989178452398,3.3706203190414015
36,7.204803202134756,1.875,0.2,0.5,0.0,0.012130233081375728,0.10804289363034326,0.054891827259098636,0.8249350460291821,3.3706203190414015
37,7.404936624416277,1.875,0.2,0.5,0.0,0.011747937973719208,0.09967829140895253,0.056807386787588274,0.8317663838297398,3.3706203190414015
38,7.605070046697798,1.875,0.2,0.5,0.0,0.011469521092264021,0.09347083075188173,0.058592832829927666,0.8364668153259263,3.3706203190414015
39,7.805203468979319,1.875,0.2,0.5,0.0,0.011278337645730852,0.08888588652140982,0.06027136022114755,0.8395644156117115,3.3706203190414015
40,8.005336891260841,1.875,0.2,0.5,0.0,0.011160236704448321,0.08551157751479627,0.06186357161494185,0.8414646141658134,3.3706203190414015
41,8.205470313542362,1.875,0.2,0.5,0.0,0.01110327554568085,0.08303519465506945,0.06338739367540241,0.8424741361238471,3.3706203190414015
42,8.405603735823883,1.875,0.2,0.5,0.0,0.011097439166977432,0.08122182824948886,0.0648581893168717,0.8428225432666618,3.3706203190414015
43,8.605737158105404,1.875,0.2,0.5,0.0,0.011134377691334763,0.07989635172676376,0.06628897631496718,0.8426802942669341,3.3706203190414015
44,8.805870580386925,1.875,0.2,0.5,0.0,0.01120716700162829,0.07892893419605557,0.06769069146170971,0.8421732073406062,3.3706203190414015
