,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.865296114924142
1,0.200133422281521,5.0,0.2,0.5,0.875,0.09636545749568813,0.902739208193915,8.850553906143746e-05,0.0008068287713355775,-12.865296114924142
2,0.400266844563042,5.0,0.2,0.5,0.875,0.09282589067795681,0.9051627663437795,0.00019384111198918772,0.0018175018662747434,-12.865296114924142
3,0.600400266844563,5.0,0.2,0.5,0.875,0.08927036211276068,0.9061958124488432,0.00042335226772075534,0.004110473170675575,-12.865296114924142
4,0.800533689126084,5.0,0.2,0.5,0.875,0.08554816303460734,0.9042145048461955,0.0009235395977965599,0.009313792521400811,-12.865296114924142
5,1.0006671114076051,5.0,0.2,0.5,0.875,0.08134315078820266,0.8955991810302332,0.0020068524505185243,0.021050815731045846,-12.865296114924142
6,1.200800533689126,5.0,0.2,0.5,0.875,0.07602833119644543,0.8726556951149252,0.004306075104405144,0.04700989858422402,-12.865296114924142
7,1.400933955970647,5.0,0.2,0.5,0.875,0.06853352490556801,0.8208314228846276,0.008949152284717227,0.10168589992508713,-12.865296114924142
8,1.601067378252168,5.0,0.2,0.5,0.875,0.057650416921682025,0.7196686989014289,0.017384572092547287,0.20529631208434176,-12.865296114924142
9,1.801200800533689,5.0,0.2,0.5,0.875,0.043511356055693805,0.5598471518660465,0.03004480835352299,0.3665966837247368,-12.865296114924142
10,2.0013342228152102,5.0,0.2,0.5,0.875,0.029054571298824727,0.3730098969474123,0.04448354378569653,0.5534519879680665,-12.865296114924142
11,2.201467645096731,5.0,0.2,0.5,0.875,0.017849006112658636,0.21762073262640352,0.056741712004339216,0.7077885492565988,-12.865296114924142
12,2.401601067378252,5.0,0.2,0.5,0.875,0.01085451519800719,0.1208716712604875,0.06500003395945604,0.8032737795820495,-12.865296114924142
13,2.601734489659773,5.0,0.2,0.5,0.875,0.007012678948285172,0.07102874915637841,0.06988274492078646,0.8520758269745502,-12.865296114924142
14,2.801867911941294,5.0,0.2,0.5,0.875,0.005036739336073924,0.04784781554596817,0.07265204833185639,0.8744633967861019,-12.865296114924142
15,3.002001334222815,5.0,0.2,0.5,0.875,0.004055920578754705,0.03758829675913826,0.07426594610852523,0.8840898365535821,-12.865296114924142
16,3.202134756504336,5.0,0.2,0.5,0.875,0.0035817099418898705,0.033152432395683405,0.0752865884148434,0.8879792692475836,-12.865296114924142
17,3.402268178785857,5.0,0.2,0.5,0.875,0.0033598526957223907,0.03125741933981644,0.0760118826529262,0.8893708453115351,-12.865296114924142
18,3.602401601067378,5.0,0.2,0.5,0.875,0.0032623472727669007,0.030454768894425114,0.07659284511011201,0.8896900387226959,-12.865296114924142
19,3.802535023348899,5.0,0.2,0.5,0.875,0.0032257855516760496,0.03011840273979943,0.07710447319241359,0.889551338516111,-12.865296114924142
20,4.0026684456304205,5.0,0.2,0.5,0.875,0.0032190227260003156,0.029980268487204795,0.07758363726409369,0.8892170715227011,-12.865296114924142
21,4.202801867911941,5.0,0.2,0.5,0.875,0.003226836534396294,0.029926170890253748,0.07804836614469082,0.8887986264306593,-12.865296114924142
22,4.402935290193462,5.0,0.2,0.5,0.875,0.003241810378672723,0.029907608417144266,0.07850744990459427,0.8883431312995889,-12.865296114924142
23,4.603068712474983,5.0,0.2,0.5,0.875,0.0032603398518666975,0.029904041291716997,0.07896516754177113,0.8878704513146454,-12.865296114924142
24,4.803202134756504,5.0,0.2,0.5,0.875,0.003280676524862149,0.029906792592298434,0.07942360274702186,0.8873889281358177,-12.865296114924142
25,5.003335557038025,5.0,0.2,0.5,0.875,0.0033019740164385264,0.02991220800347172,0.07988377278614436,0.8869020451939454,-12.865296114924142
26,5.203468979319546,5.0,0.2,0.5,0.875,0.0033238233375544476,0.029918753177643437,0.0803461781261769,0.8864112453586253,-12.865296114924142
27,5.403602401601067,5.0,0.2,0.5,0.875,0.0033460278246415552,0.029925788418382396,0.08081106853260663,0.8859171152243696,-12.865296114924142
28,5.603735823882588,5.0,0.2,0.5,0.875,0.0033684930997623028,0.029933046257427733,0.08127857310988014,0.8854198875329299,-12.865296114924142
29,5.803869246164109,5.0,0.2,0.5,0.875,0.0033911735654109155,0.029940414430304783,0.08174876384202079,0.8849196481622635,-12.865296114924142
30,6.00400266844563,5.0,0.2,0.5,0.875,0.003414049742448124,0.029947851864462277,0.08222168099038048,0.884416417402709,-12.865296114924142
31,6.204136090727151,5.0,0.2,0.5,0.875,0.0034371119088268047,0.029955339132941242,0.0826973549741273,0.8839101939841046,-12.865296114924142
32,6.404269513008672,5.0,0.2,0.5,0.875,0.0034603564520364993,0.02996286834369184,0.08317580836459107,0.8834009668396806,-12.865296114924142
33,6.604402935290193,5.0,0.2,0.5,0.875,0.003483782528156532,0.029970436987400113,0.08365706009933624,0.882888720385107,-12.865296114924142
34,6.804536357571714,5.0,0.2,0.5,0.875,0.003507390409378055,0.02997804392291667,0.08414112774354017,0.882373437924165,-12.865296114924142
35,7.004669779853235,5.0,0.2,0.5,0.875,0.0035311810124851995,0.02998568864769314,0.0846280278713379,0.8818551024684838,-12.865296114924142
36,7.204803202134756,5.0,0.2,0.5,0.875,0.003555155247068826,0.029993370649610905,0.08511777591287165,0.8813336981904486,-12.865296114924142
37,7.404936624416277,5.0,0.2,0.5,0.875,0.003579314336316882,0.03000108934345471,0.08561039233556858,0.8808092039846598,-12.865296114924142
38,7.605070046697798,5.0,0.2,0.5,0.875,0.0036036598702110763,0.03000884472322487,0.08610589658460002,0.8802815988219641,-12.865296114924142
39,7.805203468979319,5.0,0.2,0.5,0.875,0.00362819997882861,0.030016646291515833,0.08660429658554211,0.8797508571441136,-12.865296114924142
40,8.005336891260841,5.0,0.2,0.5,0.875,0.0036529312653326438,0.03002448679604111,0.08710561448229773,0.8792169674563287,-12.865296114924142
41,8.205470313542362,5.0,0.2,0.5,0.875,0.00367785300033874,0.030032361281304543,0.08760987049627975,0.8786799152220771,-12.865296114924142
42,8.405603735823883,5.0,0.2,0.5,0.875,0.003702969604970785,0.03004027581255684,0.08811707943659779,0.8781396751458748,-12.865296114924142
43,8.605737158105404,5.0,0.2,0.5,0.875,0.003728282306166933,0.030048229157570293,0.08862725832863735,0.8775962302076256,-12.865296114924142
44,8.805870580386925,5.0,0.2,0.5,0.875,0.0037537927933156286,0.030056221121527834,0.08914042339226919,0.8770495626928875,-12.865296114924142
45,9.006004002668446,5.0,0.2,0.5,0.875,0.0037795032406859226,0.03006425191907344,0.08965659398428488,0.8764996508559559,-12.865296114924142
46,9.206137424949967,5.0,0.2,0.5,0.875,0.0038054157160657062,0.030072321942990997,0.09017578766022728,0.8759464746807162,-12.865296114924142
47,9.406270847231488,5.0,0.2,0.5,0.875,0.0038315322210939556,0.030080431650074502,0.09069802127701518,0.8753900148518166,-12.865296114924142
48,9.606404269513009,5.0,0.2,0.5,0.875,0.0038578545471166267,0.03008858141017078,0.0912233128162495,0.8748302512264632,-12.865296114924142
49,9.80653769179453,5.0,0.2,0.5,0.875,0.0038843859461699126,0.030096771373431256,0.09175169663853334,0.8742671460418656,-12.865296114924142
50,10.00667111407605,5.0,0.2,0.5,0.875,0.003911123673228006,0.030105001892372463,0.09228314362276227,0.8737007308116373,-12.865296114924142
51,10.206804536357572,5.0,0.2,0.5,0.875,0.003938073715096634,0.030113271964034967,0.09281771717898468,0.8731309371418838,-12.865296114924142
52,10.406937958639093,5.0,0.2,0.5,0.875,0.003965237267284943,0.030121579597474867,0.09335542321653477,0.8725577599187055,-12.865296114924142
