,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.25,0.5,0.09640933795000033,0.9031117747473173,4.772184924841398e-05,0.0004311654534338427,26.268355524788713
2,0.400266844563042,1.25,0.2,0.25,0.5,0.09297053702245073,0.9064556837269071,5.663804221559795e-05,0.0005171412084264375,26.268355524788713
3,0.600400266844563,1.25,0.2,0.25,0.5,0.08964073547750877,0.9096711507886447,6.695582366718503e-05,0.0006211579101793038,26.268355524788713
4,0.800533689126084,1.25,0.2,0.25,0.5,0.08641710013178282,0.9127568906571755,7.891455817974695e-05,0.0007470946528620293,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.25,0.5,0.08329675666150396,0.9157107331528966,9.279701263495927e-05,0.0008997131729644939,26.268355524788713
6,1.200800533689126,1.25,0.2,0.25,0.5,0.08027680264840886,0.918529417010967,0.00010893653020082377,0.001084843810423429,26.268355524788713
7,1.400933955970647,1.25,0.2,0.25,0.5,0.07735430721107613,0.9212083722899587,0.0001277243172372341,0.0013095961817279984,26.268355524788713
8,1.601067378252168,1.25,0.2,0.25,0.5,0.07452630723665944,0.9237414048457993,0.00014962090469697388,0.0015826670128442414,26.268355524788713
9,1.801200800533689,1.25,0.2,0.25,0.5,0.07178980282680066,0.9261203355397136,0.00017516825259670388,0.0019146933808888453,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.25,0.5,0.06914175120248683,0.9283345703831982,0.0002050036437132676,0.002318674770601462,26.268355524788713
11,2.201467645096731,1.25,0.2,0.25,0.5,0.06657905768945899,0.9303705245499342,0.00023987785522988915,0.002810539905376781,26.268355524788713
12,2.401601067378252,1.25,0.2,0.25,0.5,0.06409856601417423,0.9322110186450708,0.0002806728845205671,0.003409742456234233,26.268355524788713
13,2.601734489659773,1.25,0.2,0.25,0.5,0.06169704565289532,0.9338344666339617,0.0003284251089326401,0.004140062604210208,26.268355524788713
14,2.801867911941294,1.25,0.2,0.25,0.5,0.059371176760035914,0.935213918804148,0.0003843514971538512,0.005030552938662294,26.268355524788713
15,3.002001334222815,1.25,0.2,0.25,0.5,0.05711753331427631,0.9363159179326377,0.00044987898854318505,0.006116669764542723,26.268355524788713
16,3.202134756504336,1.25,0.2,0.25,0.5,0.0549325642725488,0.9370991294087974,0.0005266777833170214,0.007441628535336749,26.268355524788713
17,3.402268178785857,1.25,0.2,0.25,0.5,0.05281257313941644,0.9375127257456416,0.0006166985224359355,0.009058002592505889,26.268355524788713
18,3.602401601067378,1.25,0.2,0.25,0.5,0.05075369637538031,0.9374944271442894,0.000722214037150613,0.01102966244317945,26.268355524788713
19,3.802535023348899,1.25,0.2,0.25,0.5,0.04875188386455004,0.9369683380790533,0.0008458618320993615,0.01343391622429713,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.25,0.5,0.046802881911799564,0.9358424020375826,0.0009906891116543042,0.016364026938963286,26.268355524788713
21,4.202801867911941,1.25,0.2,0.25,0.5,0.04490222284882573,0.9340055923613841,0.0011601964799709122,0.019931988309819012,26.268355524788713
22,4.402935290193462,1.25,0.2,0.25,0.5,0.04304522569713953,0.9313248740259372,0.0013583771151182054,0.02427152316180486,26.268355524788713
23,4.603068712474983,1.25,0.2,0.25,0.5,0.04122701650352519,0.9276421273943674,0.0015897435894220114,0.029541112512685222,26.268355524788713
24,4.803202134756504,1.25,0.2,0.25,0.5,0.039442575012320805,0.9227712414903917,0.0018593368260066473,0.035926846671280606,26.268355524788713
25,5.003335557038025,1.25,0.2,0.25,0.5,0.037686819714903626,0.9164957843399637,0.002172705290934308,0.043644690654198154,26.268355524788713
26,5.203468979319546,1.25,0.2,0.25,0.5,0.03595474676328773,0.9085679244871495,0.002535838417707519,0.05294149033185516,26.268355524788713
27,5.403602401601067,1.25,0.2,0.25,0.5,0.03424163171300512,0.8987093044780587,0.0029550416095430712,0.06409402219939303,26.268355524788713
