,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.625,0.9166666666666666,0.09641174242469418,0.9031657134084664,4.219319635395318e-05,0.0003803509704852687,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.625,0.9166666666666666,0.09297623504212821,0.9065772682287037,4.4400138507671134e-05,0.0004020965906603766,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.625,0.9166666666666666,0.08965078660362832,0.9098772550624972,4.6623164370152035e-05,0.0004253351695042408,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.625,0.9166666666666666,0.08643272384709272,0.9130682394689964,4.8864613508177466e-05,0.00045017207040281426,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.625,0.9166666666666666,0.08331937822967918,0.9161527724288148,5.1126858023241105e-05,0.0004767224834828683,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.625,0.9166666666666666,0.08030808189919908,0.9191334039925554,5.341226807059389e-05,0.0005051018401749663,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.625,0.9166666666666666,0.07739619326297456,0.922012639561239,5.572324626837699e-05,0.0005354439295181008,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.625,0.9166666666666666,0.07458107214296544,0.9247929822086,5.80621969599179e-05,0.0005678834514748764,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.625,0.9166666666666666,0.07186010987126712,0.9274768894872419,6.043155508294706e-05,0.0006025690864081198,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.625,0.9166666666666666,0.06923072258035194,0.9300667825573415,6.283378103044256e-05,0.0006396610812762606,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.625,0.9166666666666666,0.06669036203610325,0.9325650334870333,6.527137479698282e-05,0.0006793331020665908,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.625,0.9166666666666666,0.06423649674137688,0.9349739911190817,6.774685235338709e-05,0.0007217652871882099,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.625,0.9166666666666666,0.06186664729875007,0.9372959321682184,7.026277760996576e-05,0.0007671577554217577,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.625,0.9166666666666666,0.05957835779096151,0.9395331008106629,7.282173647678524e-05,0.0008157196618989535,-1.1352161214015626
15,3.002001334222815,0.5,0.2,0.625,0.9166666666666666,0.05736921684407729,0.9416876794775659,7.542635630463442e-05,0.0008676773220523253,-1.1352161214015626
