,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.875,0.5,0.09640251805056087,0.9030471644801319,5.472687584084739e-05,0.0004955905934664738,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.875,0.5,0.09295363797456792,0.9062881309803054,7.432650055564836e-05,0.0006839045445711625,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.875,0.5,0.08960928152854072,0.909344359156125,0.00010047535780325816,0.0009458839575310473,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.875,0.5,0.0863648722444117,0.9121886804472982,0.00013544286447423966,0.0013110044438159336,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.875,0.5,0.08321517263566883,0.9147818834575457,0.00018229383038705785,0.0018206500763984018,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.875,0.5,0.08015405578986394,0.9170677691798377,0.0002451720375619677,0.0025330029927363496,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.875,0.5,0.07717420035571707,0.9189662282875332,0.0003296802967240504,0.0035298910600255803,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.875,0.5,0.07426669427293958,0.9203637348781805,0.0004433792649278931,0.004926191583951908,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.875,0.5,0.07142051644193415,0.9211000906116542,0.0005964523120100001,0.0068829406344015475,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.875,0.5,0.06862189173157252,0.9209504743674114,0.0008025598638853376,0.009625074037130652,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.875,0.5,0.06585351776027298,0.9196013726371496,0.0010799203359582788,0.013465189266619012,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.875,0.5,0.06309372402816323,0.9166196114509686,0.0014526054894993257,0.01883405903136872,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.875,0.5,0.06031570108873796,0.9114142399465923,0.001951992735196791,0.026318066229472796,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.875,0.5,0.05748711283764055,0.9031937291980342,0.00261817191990218,0.036700986044422984,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.875,0.5,0.054570681573596895,0.8909262573309344,0.0035008599949769644,0.05100220110049158,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.875,0.5,0.051526646217058374,0.8733196543176049,0.004659047894389491,0.0704946515709472,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.875,0.5,0.0483183329745703,0.8488524936219042,0.00615812792499613,0.09667104547852935,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.875,0.5,0.04492185477952877,0.8159027390158665,0.008063027987122518,0.131112378217482,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.875,0.5,0.041339697228832004,0.7730268336817083,0.01042626340497595,0.17520720568448356,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.875,0.5,0.03761492472512883,0.7194121164801893,0.013271685513766717,0.2297012732809149,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.875,0.5,0.03383880385158607,0.6554324387414562,0.01657819350626084,0.2941505639006967,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.875,0.5,0.03014328642521342,0.583091437447718,0.02027111326353819,0.3664941628635304,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.875,0.5,0.026675293799908923,0.5060403517738752,0.024228691174517612,0.44305566325169843,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.875,0.5,0.023561490707629848,0.428972483595304,0.028304492070215587,0.5191615336268508,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.875,0.5,0.020880400289520918,0.35654999309964636,0.03235705356637602,0.5902125530444567,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.875,0.5,0.01865417137076017,0.29234948360750457,0.0362740540118125,0.6527222910099227,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.875,0.5,0.01685905614682772,0.23829649993481594,0.03998311738644592,0.7048613265319105,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.875,0.5,0.01544436062562496,0.19471508137648394,0.04344988000376388,0.7463906779941273,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.875,0.5,0.01434994602736593,0.1607793914788533,0.046669027510854014,0.7782016349829268,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.875,0.5,0.013517778844018748,0.13506040656873114,0.04965396008453585,0.8017678545027144,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.875,0.5,0.012897557751697306,0.11596401771469747,0.05242825709970782,0.8187101674338975,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.875,0.5,0.012448259832022066,0.1019988145621313,0.05501980322730169,0.830533122378545,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.875,0.5,0.01213748773348033,0.0918987474675844,0.05745721570243667,0.8385065490964988,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.875,0.5,0.011939944255229328,0.08465214307124415,0.05976786873694869,0.843640043936578,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.875,0.5,0.011835807486477072,0.07948202554296376,0.061976899884290275,0.8467052670862691,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.875,0.5,0.011809364582457987,0.07580744941229305,0.06410678399624582,0.8482764020090033,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.875,0.5,0.011847992717109887,0.07320196731974853,0.06617723179699622,0.8487728081661456,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.875,0.5,0.011941442570155386,0.07135651155040015,0.06820527638308323,0.8484967694963614,43.780592541314526
39,7.805203468979319,2.0833333333333335,0.2,0.875,0.5,0.012081339479353427,0.07004907970855123,0.07020546643281143,0.8476641143792841,43.780592541314526
40,8.005336891260841,2.0833333333333335,0.2,0.875,0.5,0.012260826141582684,0.06912120671464124,0.07219011478790646,0.8464278523558698,43.780592541314526
41,8.205470313542362,2.0833333333333335,0.2,0.875,0.5,0.012474293650356289,0.06846028749809438,0.07416956783731203,0.8448958510142375,43.780592541314526
42,8.405603735823883,2.0833333333333335,0.2,0.875,0.5,0.012717168997929863,0.06798657143078961,0.07615247282551842,0.8431437867457623,43.780592541314526
43,8.605737158105404,2.0833333333333335,0.2,0.875,0.5,0.012985741034477275,0.06764371328872629,0.07814602882113293,0.8412245168556637,43.780592541314526
44,8.805870580386925,2.0833333333333335,0.2,0.875,0.5,0.01327701516695275,0.06739198644782239,0.08015621397251746,0.8391747844127077,43.780592541314526
45,9.006004002668446,2.0833333333333335,0.2,0.875,0.5,0.013588591129208046,0.0672034282472506,0.08218798562901902,0.8370199949945225,43.780592541314526
46,9.206137424949967,2.0833333333333335,0.2,0.875,0.5,0.013918560049997647,0.0670583874424481,0.08424545321893515,0.8347775992886194,43.780592541314526
47,9.406270847231488,2.0833333333333335,0.2,0.875,0.5,0.014265418109639006,0.06694307639121938,0.08633202523988778,0.8324594802592541,43.780592541314526
48,9.606404269513009,2.0833333333333335,0.2,0.875,0.5,0.014627994357155956,0.06684783558416243,0.08845053284552225,0.8300736372131596,43.780592541314526
49,9.80653769179453,2.0833333333333335,0.2,0.875,0.5,0.01500539070177553,0.0667659101004661,0.0906033327244429,0.8276253664733156,43.780592541314526
50,10.00667111407605,2.0833333333333335,0.2,0.875,0.5,0.015396932240620075,0.06669258477649931,0.0927923920861403,0.8251180908967404,43.780592541314526
51,10.206804536357572,2.0833333333333335,0.2,0.875,0.5,0.01580212630878132,0.0666245745371898,0.0950193584063616,0.8225539407476674,43.780592541314526
52,10.406937958639093,2.0833333333333335,0.2,0.875,0.5,0.01622062884713778,0.06655959537274517,0.09728561632633563,0.8199341594537815,43.780592541314526
53,10.607071380920614,2.0833333333333335,0.2,0.875,0.5,0.01665221692480413,0.06649606385920231,0.09959233374423652,0.8172593854717571,43.780592541314526
54,10.807204803202135,2.0833333333333335,0.2,0.875,0.5,0.017096766121571474,0.06643288023992722,0.10194049935239313,0.8145298542861084,43.780592541314526
55,11.007338225483656,2.0833333333333335,0.2,0.875,0.5,0.017554232288222133,0.06636928496703273,0.10433095242579471,0.8117455303189506,43.780592541314526
56,11.207471647765177,2.0833333333333335,0.2,0.875,0.5,0.01802463667238886,0.06630475343139892,0.10676440677088882,0.8089062031253236,43.780592541314526
57,11.407605070046698,2.0833333333333335,0.2,0.875,0.5,0.018508053888136134,0.06623892117463162,0.10924146971543322,0.8060115552217993,43.780592541314526
58,11.607738492328219,2.0833333333333335,0.2,0.875,0.5,0.019004601944969952,0.06617153391552207,0.11176265740063081,0.8030612067388774,43.780592541314526
59,11.80787191460974,2.0833333333333335,0.2,0.875,0.5,0.019514434273812838,0.06610241162033242,0.11432840666736958,0.8000547474384854,43.780592541314526
60,12.00800533689126,2.0833333333333335,0.2,0.875,0.5,0.020037734056608685,0.06603142881181767,0.11693908304475818,0.7969917540868158,43.780592541314526
61,12.208138759172781,2.0833333333333335,0.2,0.875,0.5,0.020574708006070502,0.06595849058499172,0.11959498945306485,0.7938718119558732,43.780592541314526
62,12.408272181454302,2.0833333333333335,0.2,0.875,0.5,0.021125582474066814,0.06588352351600864,0.12229637102674668,0.7906945229831782,43.780592541314526
63,12.608405603735823,2.0833333333333335,0.2,0.875,0.5,0.021690600156885214,0.06580647019015085,0.12504341887579118,0.787459510777173,43.780592541314526
64,12.808539026017344,2.0833333333333335,0.2,0.875,0.5,0.022270017279230905,0.06572728245116667,0.12783627308094764,0.784166427188655,43.780592541314526
65,13.008672448298865,2.0833333333333335,0.2,0.875,0.5,0.022864101413372855,0.06564591766266006,0.13067502466285633,0.7808149562611111,43.780592541314526
66,13.208805870580386,2.0833333333333335,0.2,0.875,0.5,0.023473129474171035,0.0655623361394692,0.13355971713911644,0.7774048172472435,43.780592541314526
67,13.408939292861907,2.0833333333333335,0.2,0.875,0.5,0.024097386180248703,0.06547650035243656,0.1364903472564846,0.7739357662108304,43.780592541314526
68,13.609072715143428,2.0833333333333335,0.2,0.875,0.5,0.02473716285678943,0.06538837383027062,0.13946686530517213,0.770407598007768,43.780592541314526
69,13.80920613742495,2.0833333333333335,0.2,0.875,0.5,0.02539275636896889,0.06529792049378719,0.14248917520755683,0.7668201479296873,43.780592541314526
70,14.00933955970647,2.0833333333333335,0.2,0.875,0.5,0.026064468209115815,0.06520510438721269,0.14555713435703047,0.7631732930466413,43.780592541314526
71,14.209472981987991,2.0833333333333335,0.2,0.875,0.5,0.026752603700568037,0.0651098896623803,0.14867055324847808,0.759466953388574,43.780592541314526
72,14.409606404269512,2.0833333333333335,0.2,0.875,0.5,0.02745747129483322,0.06501224054921398,0.15182919493257246,0.7557010932233806,43.780592541314526
73,14.609739826551033,2.0833333333333335,0.2,0.875,0.5,0.028179382002393897,0.06491212140311454,0.1550327744210343,0.7518757221734574,43.780592541314526
74,14.809873248832554,2.0833333333333335,0.2,0.875,0.5,0.028918648691026127,0.06480949685901034,0.15828095780419876,0.747990896645765,43.780592541314526
75,15.010006671114075,2.0833333333333335,0.2,0.875,0.5,0.02967558618570773,0.0647043318228113,0.16157336235417494,0.7440467196373062,43.780592541314526
76,15.210140093395596,2.0833333333333335,0.2,0.875,0.5,0.030450509977994936,0.06459659178506175,0.16490955487584089,0.7400433433611027,43.780592541314526
77,15.410273515677117,2.0833333333333335,0.2,0.875,0.5,0.031243736321453577,0.06448624279965781,0.16828905181919915,0.7359809690596897,43.780592541314526
78,15.610406937958638,2.0833333333333335,0.2,0.875,0.5,0.03205558144042751,0.06437325178808262,0.17171131797191597,0.7318598487995741,43.780592541314526
79,15.810540360240159,2.0833333333333335,0.2,0.875,0.5,0.032886361555064636,0.06425758651416505,0.17517576655084682,0.7276802853799238,43.780592541314526
80,16.010673782521682,2.0833333333333335,0.2,0.875,0.5,0.033736392025528035,0.06413921591252073,0.17868175798578118,0.7234426340761704,43.780592541314526
81,16.210807204803203,2.0833333333333335,0.2,0.875,0.5,0.034605987467511985,0.06401811003318646,0.18222860011337902,0.719147302385923,43.780592541314526
82,16.410940627084724,2.0833333333333335,0.2,0.875,0.5,0.03549546073476619,0.06389424030907657,0.18581554734502298,0.7147947516111347,43.780592541314526
83,16.611074049366245,2.0833333333333335,0.2,0.875,0.5,0.03640512312114841,0.06376757951144488,0.18944180082740622,0.7103854965400009,43.780592541314526
84,16.811207471647766,2.0833333333333335,0.2,0.875,0.5,0.03733528313023317,0.06363810212109376,0.1931065077794921,0.7059201069691814,43.780592541314526
85,17.011340893929287,2.0833333333333335,0.2,0.875,0.5,0.03828624737890427,0.063505784056406,0.1968087619996045,0.7013992065650856,43.780592541314526
