,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.676221964945543
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.25,0.09641425848834527,0.9031390284030285,4.4565384751353727e-05,0.00040214772387497157,2.676221964945543
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.25,0.09298115797353466,0.9065197031329253,4.946599802144663e-05,0.00044967289551862684,2.676221964945543
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.25,0.08965795646546128,0.9097840029833403,5.473515868070584e-05,0.0005033053925177011,2.676221964945543
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.25,0.08644199393730383,0.9129337431950603,6.040837435057504e-05,0.0005638544932852341,2.676221964945543
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.25,0.08333058979404254,0.9159706408201381,6.652469617500075e-05,0.0006322446896441502,2.676221964945543
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.25,0.08032107078915568,0.9188962728826372,7.31269256635549e-05,0.0007095294025433786,2.676221964945543
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.25,0.07741077612661493,0.9217120535719407,8.026199675810857e-05,0.0007969083046859579,2.676221964945543
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.25,0.07459706145903662,0.92441920761988,8.79814517172806e-05,0.0008957494693658921,2.676221964945543
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.25,0.07187730352645808,0.927018751531501,9.634149495819328e-05,0.001007603447082515,2.676221964945543
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.25,0.0692489032201429,0.9295114537187659,0.0001054038217826462,0.001134239239308396,2.676221964945543
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.25,0.06670928849780124,0.931897807925035,0.00011523598841745326,0.0012776675887461013,2.676221964945543
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.25,0.06425591792190354,0.9341779906476771,0.00012591206238990194,0.0014401793680292574,2.676221964945543
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.25,0.061886282928137734,0.936351818214777,0.00013751321619534336,0.0016243856408897945,2.676221964945543
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.25,0.05959791003954612,0.9384187106026096,0.0001501282713458919,0.001833251086498158,2.676221964945543
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.25,0.057388362967614064,0.9403776200620912,0.00016385473395372192,0.0020701622363406696,2.676221964945543
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.25,0.05525524510708518,0.9422269786393084,0.00017879949569353805,0.0023389767579126784,2.676221964945543
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.25,0.053196198709031396,0.943964645568119,0.0001950794495323807,0.002644076273317047,2.676221964945543
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.25,0.05120890802412611,0.9455878157879057,0.0002128226727297541,0.002990453515238198,2.676221964945543
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.25,0.04929109975696717,0.94709294446194,0.0002321693201181374,0.003383786460974442,2.676221964945543
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.25,0.04744054366839276,0.9484756402197944,0.00025327288910348064,0.0038305432227091164,2.676221964945543
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.25,0.04565505343159841,0.9497305732739666,0.000276301261265458,0.004338072033169231,2.676221964945543
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.25,0.043932486731105995,0.9508513378133387,0.00030143801679998015,0.004914737438754972,2.676221964945543
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.25,0.04227074587888582,0.9518303376339974,0.0003288836646193175,0.00557003282249721,2.676221964945543
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.25,0.04066777767794447,0.9526586141016264,0.0003588571994284401,0.006314751021000342,2.676221964945543
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.25,0.039121573771756415,0.953325702662432,0.00039159744139174795,0.007161126124419645,2.676221964945543
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.25,0.03763017045110507,0.9538194191675359,0.0004273647421484059,0.00812304563921035,2.676221964945543
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.25,0.03619164861074144,0.9541256677717236,0.0004664425311229186,0.009216241086411815,2.676221964945543
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.25,0.03480413421186211,0.9542282254774058,0.000509138790552901,0.010458501520178912,2.676221964945543
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.25,0.033465797908163286,0.9541084831614544,0.0005557878261487701,0.011869931104233332,2.676221964945543
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.25,0.032174855733718574,0.9537451865365644,0.0006067516462536899,0.013473206083463128,2.676221964945543
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.25,0.03092956920438307,0.9531141499051045,0.0006624216150944609,0.015293859275417834,2.676221964945543
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.25,0.029728246337303792,0.9521879528962675,0.0007232197209092563,0.017360581045519366,2.676221964945543
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.25,0.02856924246204287,0.9509356291511952,0.0007895998053912646,0.01970552858137054,2.676221964945543
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.25,0.02745096220858917,0.9493223583632435,0.0008620480013753867,0.022364631426791817,2.676221964945543
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.25,0.02637186121552427,0.9473091388055862,0.0009410834840123172,0.025377916494877084,2.676221964945543
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.25,0.025330449540801856,0.9448525168330799,0.0010272578168372087,0.028789775809281028,2.676221964945543
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.25,0.02432529472134568,0.9419042820582182,0.0011211545855342282,0.03264926863490197,2.676221964945543
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.25,0.023355027240461033,0.9384113304212274,0.0012233868744743908,0.037010255463837266,2.676221964945543
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.25,0.022418345828268602,0.9343155017085975,0.001334594776936393,0.04193155768619772,2.676221964945543
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.25,0.021514024660525325,0.9295536001951478,0.0014554409848372193,0.04747693415948987,2.676221964945543
