,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.4425099561370236
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.7083333333333333,0.09641600009569504,0.9031898320707841,3.940706485761425e-05,0.00035476076866332903,-0.4425099561370236
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.7083333333333333,0.09298471583185555,0.9066268443189172,3.880614036156705e-05,0.00034963370886575995,-0.4425099561370236
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08966345637861874,0.9099537299762518,3.819852477307501e-05,0.00034461512035630673,-0.4425099561370236
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08644954964064411,0.9131731634497748,3.758542172407671e-05,0.00033970148785702825,-0.4425099561370236
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08334033139043204,0.9162878111833137,3.6967925877034296e-05,0.00033488950037741376,-0.4425099561370236
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08033313504222281,0.9193003419956398,3.63471505832484e-05,0.00033017581155438407,-0.4425099561370236
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.7083333333333333,0.07742530225157725,0.9222134164304484,3.5724171035610376e-05,0.0003255571469389805,-0.4425099561370236
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.7083333333333333,0.07461421532657071,0.9250296541982563,3.5099858386193455e-05,0.0003210306167869905,-0.4425099561370236
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.7083333333333333,0.07189725914322093,0.9277516724580386,3.447510436382887e-05,0.0003165932943768237,-0.4425099561370236
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0692718619091126,0.9303820449468587,3.3850706211969684e-05,0.0003122424378169429,-0.4425099561370236
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06673545638891264,0.9329233408419053,3.322745865095295e-05,0.0003079753105313877,-0.4425099561370236
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06428553131491618,0.9353780732542616,3.260605407326818e-05,0.00030378937674928054,-0.4425099561370236
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06191960305379852,0.9377487276261022,3.198715147388408e-05,0.00029968216862576744,-0.4425099561370236
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.7083333333333333,0.05963521877120449,0.9400377585595903,3.137136943959901e-05,0.0002956512997660206,-0.4425099561370236
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0574299863274,0.9422475598902249,3.07592572659848e-05,0.0002916945251094335,-0.4425099561370236
