,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.375,0.0,0.09641831000620392,0.9031591459456451,4.2193297745651635e-05,0.0003803507504054005,0.898832085077707
2,0.400266844563042,0.5,0.2,0.375,0.0,0.09298930984563723,0.9065641939386202,4.440055370052898e-05,0.00040209566204215877,0.898832085077707
3,0.600400266844563,0.5,0.2,0.375,0.0,0.08967031042805564,0.9098577324833393,4.662412215006168e-05,0.0004253329664550998,0.898832085077707
4,0.800533689126084,0.5,0.2,0.375,0.0,0.08645864106270866,0.9130423246693584,4.8866360784019714e-05,0.0004501679071490104,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.375,0.0,0.08335163628315326,0.9161205184449474,5.112966266911142e-05,0.00047671560923041634,0.898832085077707
6,1.200800533689126,0.5,0.2,0.375,0.0,0.08034663125743945,0.9190948608923212,5.341641914333427e-05,0.000505091431096043,0.898832085077707
7,1.400933955970647,0.5,0.2,0.375,0.0,0.07744098793738148,0.9219678540963498,5.5729058925032735e-05,0.0005354289073437132,0.898832085077707
8,1.601067378252168,0.5,0.2,0.375,0.0,0.07463207015501488,0.9247419970377467,5.807001337522998e-05,0.0005678627938632778,0.898832085077707
9,1.801200800533689,0.5,0.2,0.375,0.0,0.07191727274836844,0.9274197441572541,6.04417476000341e-05,0.0006025413467775314,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.375,0.0,0.06929401661690944,0.9300035118095904,6.284675670394905e-05,0.0006396248167963937,0.898832085077707
11,2.201467645096731,0.5,0.2,0.375,0.0,0.06675975790546508,0.9324956679386504,6.528757907703295e-05,0.0006792865768077013,0.898832085077707
12,2.401601067378252,0.5,0.2,0.375,0.0,0.0643119699573896,0.9348985566719535,6.776677167503694e-05,0.0007217065989820287,0.898832085077707
13,2.601734489659773,0.5,0.2,0.375,0.0,0.06194817818216443,0.9372144502104133,7.028694570983859e-05,0.0007670846617125637,0.898832085077707
14,2.801867911941294,0.5,0.2,0.375,0.0,0.05966593201324063,0.9394455875197121,7.285073810580923e-05,0.0008156297289415255,0.898832085077707
15,3.002001334222815,0.5,0.2,0.375,0.0,0.05746282507374947,0.9415941464221572,7.54608326248173e-05,0.0008675676714685845,0.898832085077707
16,3.202134756504336,0.5,0.2,0.375,0.0,0.05533648657442422,0.9436622549004994,7.811994117762613e-05,0.0009231385838989469,0.898832085077707
17,3.402268178785857,0.5,0.2,0.375,0.0,0.053284604188204965,0.9456519595864679,8.083083064265662e-05,0.0009826053946846362,0.898832085077707
18,3.602401601067378,0.5,0.2,0.375,0.0,0.05130490346156049,0.9475652522415381,8.359632605297946e-05,0.0010462479708486217,0.898832085077707
19,3.802535023348899,0.5,0.2,0.375,0.0,0.049395152636291045,0.949404062637531,8.641931748801269e-05,0.0011143654086901683,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.375,0.0,0.04755317097897865,0.951170246572996,8.930274646546058e-05,0.0011872797015601536,0.898832085077707
21,4.202801867911941,0.5,0.2,0.375,0.0,0.04577681947522634,0.952865596363349,9.224959596085386e-05,0.0012653345654640089,0.898832085077707
22,4.402935290193462,0.5,0.2,0.375,0.0,0.044064009083521524,0.954491830077498,9.52629129664139e-05,0.0013488979260142628,0.898832085077707
23,4.603068712474983,0.5,0.2,0.375,0.0,0.042412700932489486,0.9560505860585063,9.834581489255287e-05,0.0014383671941117797,0.898832085077707
24,4.803202134756504,0.5,0.2,0.375,0.0,0.04082090384447097,0.9575434295488128,0.00010150147911824564,0.0015341651275981685,0.898832085077707
25,5.003335557038025,0.5,0.2,0.375,0.0,0.03928667635490979,0.9589718413800554,0.00010473315879409075,0.001636749106240964,0.898832085077707
26,5.203468979319546,0.5,0.2,0.375,0.0,0.03780812548051303,0.9603372254591053,0.00010804417235345751,0.0017466048880285102,0.898832085077707
27,5.403602401601067,0.5,0.2,0.375,0.0,0.03638340714368152,0.9616408972528188,0.00011143791727011776,0.0018642576862298085,0.898832085077707
28,5.603735823882588,0.5,0.2,0.375,0.0,0.03501072627969219,0.962884088360184,0.0001149178650376747,0.0019902674950863734,0.898832085077707
29,5.803869246164109,0.5,0.2,0.375,0.0,0.03368833648057785,0.9640679421898383,0.00011848756694591032,0.0021252337626380584,0.898832085077707
30,6.00400266844563,0.5,0.2,0.375,0.0,0.03241453814646633,0.965193509431333,0.00012215066088597137,0.002269801761314777,0.898832085077707
