,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.425099561370236
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.7083333333333333,0.09641088062372101,0.9031424061881824,4.456529410740341e-05,0.00040214789398897567,-4.425099561370236
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.7083333333333333,0.09297423551236457,0.9065266250878226,4.946561243396511e-05,0.00044967378737868514,-4.425099561370236
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.7083333333333333,0.08964730650326355,0.9097946516048436,5.473421766828925e-05,0.000503307674224333,-4.425099561370236
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.7083333333333333,0.08642741566410378,0.9129483186758823,6.0406554237704685e-05,0.000563859105775932,-4.425099561370236
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.7083333333333333,0.0833118627560893,0.9159893627447341,6.652159350390846e-05,0.0006322529056724906,-4.425099561370236
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.7083333333333333,0.0802979528983683,0.9189193821392334,7.312203815939213e-05,0.0007095429242388313,-4.425099561370236
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.7083333333333333,0.07738300152238355,0.9217398143923143,8.025469864589145e-05,0.0007969293866561417,-4.425099561370236
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.7083333333333333,0.07456433810624793,0.9244519098735937,8.79709629048147e-05,0.0008957810572533996,-4.425099561370236
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.7083333333333333,0.07183931083372658,0.9270567130142903,9.632684334176247e-05,0.0010076493086413967,-4.425099561370236
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.7083333333333333,0.06920528925426331,0.9295550226664385,0.0001053837978758387,0.001134304281422322,-4.425099561370236
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.7083333333333333,0.06665966702690466,0.9319473656917632,0.00011520908915670406,0.0012777581921753795,-4.425099561370236
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.7083333333333333,0.0641998651477908,0.9342339548545388,0.00012587641605633958,0.0014403035816141128,-4.425099561370236
