,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6478588226424626
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.0,0.09641552877239057,0.9031315019480091,4.517932965316364e-05,0.0004077899499471875,1.6478588226424626
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.0,0.09298375766173314,0.906502999416557,5.0822429725604326e-05,0.0004624204919842745,1.6478588226424626
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.0,0.08966193917837685,0.9097561444782581,5.698196448142806e-05,0.0005249343788835777,1.6478588226424626
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.0,0.08644742344858475,0.9128923597471635,6.371476633147454e-05,0.0005965020379202331,1.6478588226424626
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.0,0.08333753498992531,0.9159129035358496,7.10841883509015e-05,0.0006784772858742463,1.6478588226424626
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.0,0.08032960647064205,0.9188188063974105,7.916073252274824e-05,0.000772426399424702,1.6478588226424626
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.0,0.07742098311841718,0.9216108294295606,8.802306219217423e-05,0.00088016438983003,1.6478588226424626
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.0,0.07460902746417782,0.9242894281352062,9.775869614089575e-05,0.0010037857044750786,1.6478588226424626
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.0,0.07189112312271537,0.9268547115368043,0.00010846455338786729,0.0011457007870922893,1.6478588226424626
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.0,0.06926467839202609,0.9293063756972572,0.00012024858989080927,0.0013086973208258229,1.6478588226424626
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.0,0.06672712961455465,0.9316436411296171,0.00013323096762174884,0.0014959982882063582,1.6478588226424626
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.0,0.06427594357147996,0.9338651931567286,0.00014754516194664962,0.0017113181098446825,1.6478588226424626
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.0,0.061908620997128766,0.9359690845045011,0.00016333976135309749,0.0019589547370168657,1.6478588226424626
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.0,0.05962269795818698,0.9379526526108887,0.0001807799845021069,0.002243869446422029,1.6478588226424626
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.0,0.05741574924195181,0.9398123940202445,0.00020004994566538055,0.002571806792138172,1.6478588226424626
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.0,0.05528538803586927,0.9415438710547068,0.00022135405300307106,0.002949386856420775,1.6478588226424626
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.0,0.053229268850948266,0.9431415539850964,0.0002449196419633957,0.0033842575219919097,1.6478588226424626
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.0,0.05124508847385247,0.9445986693900436,0.00027099931737316227,0.0038852428187307695,1.6478588226424626
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.0,0.04933058690078973,0.945907004830671,0.0002998739487190531,0.004462534319819968,1.6478588226424626
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.0,0.047483548368625395,0.947056717559523,0.0003318554001677245,0.005127878671683699,1.6478588226424626
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.0,0.04570180195749787,0.9480360915648803,0.0003672898036519677,0.005894816673969684,1.6478588226424626
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.0,0.04398322225746254,0.9488312687060582,0.00040656112367918685,0.006778947912799983,1.6478588226424626
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.0,0.042325729915530144,0.9494259672533264,0.00045009477988514567,0.00779820805125824,1.6478588226424626
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.0,0.04072729212408568,0.9498011210160423,0.0004983618915301184,0.008973224968341877,1.6478588226424626
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.0,0.03918592299875024,0.9499345121990291,0.0005518835435447629,0.010327681258675777,1.6478588226424626
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.0,0.037699684498012496,0.9498003794224134,0.0006112349620699746,0.011888701117503987,1.6478588226424626
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.0,0.036266686946710126,0.9493689496289262,0.0006770503210295373,0.0136873131033341,1.6478588226424626
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.0,0.03488509025815988,0.9486059597981303,0.0007500272281857002,0.01575892271552392,1.6478588226424626
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.0,0.03355310531785981,0.9474721375081336,0.0008309314373175071,0.01814382573668893,1.6478588226424626
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.0,0.032268995836975616,0.9459226535773042,0.0009206014187001923,0.02088774916701993,1.6478588226424626
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.0,0.03103108122772812,0.9439065988085253,0.0010199518722914323,0.024042368091455005,1.6478588226424626
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.0,0.029837739765468125,0.941366426731745,0.0011299774348683836,0.027665856067918493,1.6478588226424626
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.0,0.02868741362304485,0.9382375129552704,0.0012517544130917072,0.03182331900859299,1.6478588226424626
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.0,0.02757861415560935,0.9344476913564574,0.0013864423951342512,0.036587252092798936,1.6478588226424626
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.0,0.026509930044432188,0.9299170955154976,0.001535282319644013,0.04203769212042626,1.6478588226424626
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.0,0.025480036067825684,0.9245580579855601,0.0016995935362310536,0.04826231241038316,1.6478588226424626
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.0,0.02448770440021693,0.9182753925172852,0.0018807670669889812,0.055356136015509,1.6478588226424626
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.0,0.023531817886412454,0.910967058685621,0.0020802554064806326,0.0634208680214859,1.6478588226424626
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.0,0.022611385504494184,0.9025253485131072,0.002299557909972482,0.07256370807242628,1.6478588226424626
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.0,0.02172555971334563,0.8928387217923043,0.002540201295104211,0.08289551719924595,1.6478588226424626
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.0,0.02087365549561215,0.8817944441224611,0.002803714488401048,0.09452818589352563,1.6478588226424626
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.0,0.02005516949553578,0.8692820433524422,0.0030915987620472036,0.10757118838997472,1.6478588226424626
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.0,0.019269799225367912,0.8551977889117844,0.0034052919620298425,0.12212711990081788,1.6478588226424626
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.0,0.018517459729356207,0.8394501214813473,0.003746128642706012,0.13828629014659047,1.6478588226424626
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.0,0.017798296275219307,0.8219658732380392,0.004115297652195399,0.15612053283454624,1.6478588226424626
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.0,0.017112689627923026,0.8026973965505956,0.00451379797514766,0.17567611584633377,1.6478588226424626
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.0,0.016461252528624282,0.7816295721998127,0.00494239859015983,0.1969667766814032,1.6478588226424626
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.0,0.01584481433517655,0.7587869268203705,0.005401602730526212,0.21996665611392674,1.6478588226424626
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.0,0.015264392073883056,0.7342395712934139,0.0058916224098602785,0.24460441422284265,1.6478588226424626
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.0,0.014721147688266958,0.7081074973969734,0.0064123662610287195,0.2707589886537308,1.6478588226424626
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.0,0.014216332180243534,0.680562334297671,0.006963443322526478,0.2982578901995589,1.6478588226424626
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.0,0.013751219524963824,0.6518259414877303,0.007544184772860755,0.32687865421444506,1.6478588226424626
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.0,0.01332703471006287,0.6221654481195846,0.008153683198853153,0.35635383397149933,1.6478588226424626
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.0,0.012944881603005507,0.5918847314994553,0.00879084739946746,0.3863795394980719,1.6478588226424626
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.0,0.012605676885640125,0.561312792992442,0.009454468657708033,0.41662706146420997,1.6478588226424626
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.0,0.012310095415899962,0.5307898596102207,0.010143293503944242,0.4467567514699352,1.6478588226424626
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.0,0.012058532379509119,0.5006525271145019,0.010856096312173092,0.47643284419381593,1.6478588226424626
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.0,0.011851083673656013,0.47121922151699286,0.011591746580201937,0.5053379482291493,1.6478588226424626
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.0,0.011687545442033249,0.4427773066299652,0.012349265932926224,0.5331858819950756,1.6478588226424626
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.0,0.0115674307827145,0.4155730301816273,0.013127870993272627,0.5597316680423857,1.6478588226424626
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.0,0.011490000408107846,0.38980466771927463,0.013927001790039178,0.5847783300825784,1.6478588226424626
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.0,0.01145430317389653,0.36561943562489346,0.014746334643357848,0.6081799265578522,1.6478588226424626
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.0,0.011459221940251322,0.34311368243516904,0.015585781973587336,0.6298413136509924,1.6478588226424626
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.0,0.011503521130061926,0.32233594904297225,0.016445481134219977,0.6497150486927459,1.6478588226424626
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.0,0.011585892764379671,0.3032922056042316,0.017325775002259396,0.6677961266291292,1.6478588226424626
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.0,0.0117049985870509,0.2859522667765938,0.01822718791350343,0.6841155467228518,1.6478588226424626
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.0,0.011859507228000036,0.27025691877104313,0.01915039901571237,0.6987331749852445,1.6478588226424626
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.0,0.012048125432327481,0.2561249883017989,0.020096215276610156,0.7117306709892635,1.6478588226424626
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.0,0.012269623335462304,0.2434599260653279,0.021065545903207857,0.723204904696002,1.6478588226424626
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.0,0.01252285399545959,0.23215563431697053,0.022059379148693797,0.7332621325388761,1.6478588226424626
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.0,0.012806767630517813,0.22210135820530866,0.023078762107523926,0.7420131120566495,1.6478588226424626
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.0,0.013120421149201191,0.21318563363861118,0.02412478370899778,0.7495691615031899,1.6478588226424626
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.0,0.013462983577400516,0.20529931608573893,0.02519856079067797,0.7560391395461827,1.6478588226424626
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.0,0.013833738034258284,0.1983377873911648,0.02630122697375958,0.7615272476008175,1.6478588226424626
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.0,0.01423208088501741,0.19220246041648806,0.027433923983651375,0.7661315347148432,1.6478588226424626
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.0,0.014657518680026313,0.18680170921637834,0.02859779493326132,0.7699429771703341,1.6478588226424626
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.0,0.01510966333137133,0.1820513249215538,0.029793979232530347,0.7730450325145446,1.6478588226424626
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.0,0.015588226224430627,0.17787465079955167,0.031023608647439978,0.7755135143285777,1.6478588226424626
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.0,0.016093011582382497,0.1742024678588964,0.03228780413600606,0.777416716422715,1.6478588226424626
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.0,0.016623909223748214,0.17097266304946265,0.03358767324704722,0.778815754479742,1.6478588226424626
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.0,0.01718088733925904,0.16812980294731109,0.03492430788285139,0.7797650018305785,1.6478588226424626
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.0,0.017763985386502056,0.16562466007200918,0.03629878227123161,0.7803125722702572,1.6478588226424626
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.0,0.018373307167714535,0.1634136927268732,0.03771215104460096,0.7805008490608114,1.6478588226424626
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.0,0.01900901427218403,0.16145850549244428,0.0391654468985522,0.7803670333368196,1.6478588226424626
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.0,0.01967131994976964,0.1597253441048494,0.04065967859065439,0.7799436573547267,1.6478588226424626
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.0,0.020360483411186753,0.15818460427502337,0.04219582859795741,0.7792590837158325,1.6478588226424626
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.0,0.02107680456484344,0.15681037277340806,0.04377485067610841,0.7783379719856401,1.6478588226424626
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.0,0.02182061922535373,0.15558000462573834,0.04539766718322275,0.7772017089656851,1.6478588226424626
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.0,0.022592294686182023,0.15447374028945107,0.04706516640746755,0.7758687986168993,1.6478588226424626
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.0,0.02339222568049034,0.15347435877906165,0.04877819971002375,0.7743552158304241,1.6478588226424626
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.0,0.024220830703015155,0.1525668654518525,0.05053757848388999,0.7726747253612423,1.6478588226424626
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.0,0.02507854861871611,0.15173821613533642,0.052344071095513166,0.7708391641504342,1.6478588226424626
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.0,0.025965835548513973,0.15097707135916716,0.05419839970971792,0.7688586933826007,1.6478588226424626
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.0,0.02688316199352361,0.1502735792567897,0.05610123705874325,0.7667420216909433,1.6478588226424626
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.0,0.02783101017770174,0.149619185206055,0.05805320315567709,0.7644966014605661,1.6478588226424626
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.0,0.028809871570195954,0.1490064644548251,0.06005486198903613,0.7621288019859427,1.6478588226424626
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.0,0.02982024456710948,0.14842897571262148,0.06210671822305953,0.7596440614972093,1.6478588226424626
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.0,0.03086263232366119,0.1478811333825433,0.06420921389515119,0.7570470203986441,1.6478588226424626
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.0,0.03193754070924181,0.14735809614758955,0.06636272515803623,0.7543416379851322,1.6478588226424626
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.0,0.03304547636768363,0.1468556695542798,0.06856755907440089,0.7515312950036355,1.6478588226424626
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.0,0.03418694488500509,0.14637022165145233,0.07082395049658603,0.7486188829669563,1.6478588226424626
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.0,0.035362449048929774,0.14589861055473097,0.07313205902711567,0.7456068813692233,1.6478588226424626
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.0,0.03657248717673672,0.14543811918628255,0.07549196612927261,0.7424974275077078,1.6478588226424626
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.0,0.03781755154261013,0.14498640252808112,0.07790367232063207,0.7392923736086764,1.6478588226424626
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.0,0.039098126846680396,0.14454143607115794,0.08036709460274408,0.7359933424794173,1.6478588226424626
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.0,0.04041468878407972,0.14410147774504609,0.08288206396951887,0.732601769501355,1.6478588226424626
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.0,0.041767702631767094,0.14366502849461452,0.08544832326687152,0.7291189456067466,1.6478588226424626
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.0,0.04315762193967113,0.14323080459640444,0.08806552510781428,0.7255460483561099,1.6478588226424626
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.0,0.044584887246478695,0.1427977070603621,0.09073323018642894,0.72188417550673,1.6478588226424626
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.0,0.04604992488132699,0.14236480120796577,0.09345090569620167,0.7181343682145053,1.6478588226424626
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.0,0.04755314581210777,0.141931293512489,0.09621792414733361,0.7142976365280693,1.6478588226424626
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.0,0.04909494454707543,0.14149651583244457,0.09903356238437844,0.7103749772361013,1.6478588226424626
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.0,0.050675698087450566,0.1410599089314962,0.10189700098487588,0.7063673919961772,1.6478588226424626
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.0,0.052295764951521495,0.14062100979553352,0.10480732389785313,0.7022759013550917,1.6478588226424626
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.0,0.05395548424485696,0.1401794389526671,0.10776351847635246,0.6981015583261233,1.6478588226424626
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.0,0.05565517478791902,0.1397348911742384,0.11076447578483398,0.6938454582530085,1.6478588226424626
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.0,0.05739513429945821,0.1392871261518952,0.1138089912894139,0.6895087482592326,1.6478588226424626
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.0,0.05917563863090502,0.13883596093152936,0.11689576586942517,0.6850926345681404,1.6478588226424626
119,23.815877251501,0.9166666666666666,0.2,0.5,0.0,0.060996941056202805,0.13838126300420253,0.12002340719462083,0.6805983887449737,1.6478588226424626
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.0,0.06285927162844314,0.13792294433860464,0.12319043141064753,0.6760273526223045,1.6478588226424626
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.0,0.06476283658601355,0.1374609561555026,0.1263952651914181,0.6713809420670657,1.6478588226424626
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.0,0.06670781779924734,0.13699528427335214,0.12963624812288946,0.666660649804511,1.6478588226424626
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.0,0.06869437227996841,0.1365259451732819,0.13291163542196152,0.6618680471247881,1.6478588226424626
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.0,0.07072263175187095,0.13605298224573242,0.13621960097061026,0.6570047850317863,1.6478588226424626
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.0,0.07279270225410919,0.13557646264628997,0.13955824060941147,0.6520725944901894,1.6478588226424626
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.0,0.07490466381554675,0.13509647423613338,0.14292557578786058,0.6470732861604592,1.6478588226424626
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.0,0.077058570161861,0.1346131238262003,0.14631955751136805,0.6420087485005705,1.6478588226424626
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.0,0.07925444850175707,0.13412653467742366,0.14973807053808366,0.6368809462827355,1.6478588226424626
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.0,0.0814922993636377,0.13363684335768874,0.1531789377025728,0.6316919195761006,1.6478588226424626
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.0,0.08377209625442296,0.1331441987127045,0.15663992378874517,0.6264437812441273,1.6478588226424626
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.0,0.08609378590616294,0.13264876100555786,0.1601187419239396,0.6211387111643395,1.6478588226424626
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.0,0.08845728796285604,0.1321506994626658,0.16361305736278986,0.6157789552116882,1.6478588226424626
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.0,0.09086249488082876,0.13165019070491457,0.1671204922112282,0.6103668222030284,1.6478588226424626
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.0,0.09330927240793559,0.13114741951146425,0.17063863272405805,0.604904675356542,1.6478588226424626
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.0,0.09579745905290427,0.13064257536966256,0.17416503221493035,0.5993949333625028,1.6478588226424626
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.0,0.09832686669554255,0.1301358528972454,0.17769721785818576,0.5938400625490263,1.6478588226424626
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.0,0.10089728064926065,0.1296274507247894,0.18123269597656758,0.5882425726493824,1.6478588226424626
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.0,0.1035084595453553,0.12911756994324147,0.18476895679932087,0.5826050137120823,1.6478588226424626
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.0,0.10616013605642088,0.12860641481000176,0.18830348090047733,0.5769299682330999,1.6478588226424626
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.0,0.10885201668104007,0.12809419080639523,0.19183374401167694,0.5712200485008877,1.6478588226424626
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.0,0.11158378235606228,0.12758110477434384,0.19535722244904158,0.5654778904205522,1.6478588226424626
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.0,0.11435508879047161,0.12706736444348773,0.19887139855850305,0.5597061482075375,1.6478588226424626
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.0,0.11716556628771121,0.12655317685147824,0.202373766227926,0.5539074906328845,1.6478588226424626
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.0,0.12001482055430458,0.12603874874806387,0.20586183561802918,0.5480845950796023,1.6478588226424626
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.0,0.1229024337908058,0.12552428747748867,0.20933313722445215,0.5422401415072532,1.6478588226424626
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.0,0.12582796394008292,0.12500999844347618,0.21278522883539064,0.5363768087810502,1.6478588226424626
