,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.375,0.5,0.09638060653905788,0.9028402862699817,7.713486005260705e-05,0.0007019723309077022,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.375,0.5,0.09288346576567419,0.9055944041576005,0.00014727575616889707,0.0013748543205561964,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.375,0.5,0.08943843664421554,0.9075783369116113,0.0002802331549435557,0.0027029932892294628,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.375,0.5,0.08599059221807064,0.9081473059405537,0.0005327938342563997,0.005329308007119056,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.375,0.5,0.08243869518660983,0.9060287953638281,0.0010124004454092211,0.010520109004152713,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.375,0.5,0.07859795655553015,0.8987546907434001,0.0019188246214779463,0.02072852807959152,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.375,0.5,0.0741442444796047,0.8817137271854966,0.0036093054888207687,0.040532722846077826,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.375,0.5,0.06856074732010867,0.8469490451524306,0.006671471422800637,0.07781873610465984,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.375,0.5,0.0611866242463832,0.7829103577838313,0.011910595435480615,0.14399242253430455,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.375,0.5,0.0515857116070385,0.6787276553680689,0.020016445797125103,0.2496701872277673,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.375,0.5,0.0402857238287627,0.5363623775689295,0.030759125448790045,0.3925927731535175,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.375,0.5,0.029063025236032484,0.38090274679786357,0.04243071768958558,0.547603510276518,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.375,0.5,0.019830902057024556,0.24737099261116535,0.05276014288316,0.6800379624486499,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.375,0.5,0.013340660297913103,0.1542488354203786,0.06048934743354374,0.7719211568481643,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.375,0.5,0.009239112548199866,0.09831476480876042,0.06567813975132356,0.826767982891716,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.375,0.5,0.006807923569895627,0.06768048941900331,0.06898783545349066,0.8565237515576103,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.375,0.5,0.0054203971179655865,0.05175114374212756,0.07108997097217801,0.8717384881677287,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.375,0.5,0.0046483399509233084,0.043695606094069535,0.07247092280759089,0.8791851311474163,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.375,0.5,0.004228458699241898,0.03968250837534388,0.07343769937362139,0.8826513335517927,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.375,0.5,0.004006851316949074,0.03770082727293564,0.07417188923442197,0.8841204321756931,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.375,0.5,0.003895873768888006,0.036728773342197464,0.07477744227354585,0.8845979106153685,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.375,0.5,0.003846319219312163,0.0362555460018896,0.07531285092587184,0.8845852838529262,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.375,0.5,0.0038307858339216676,0.03602792364370934,0.07581071995619824,0.8843305705661707,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.375,0.5,0.003834090574448855,0.03592095114826966,0.07628912531058298,0.8839558329666986,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.375,0.5,0.0038478486492453767,0.03587314172560023,0.07675805566795414,0.8835209539572002,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.375,0.5,0.003867440846143705,0.03585430186847624,0.07722302030086885,0.8830552369845112,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.375,0.5,0.0038903270450825343,0.03584962837874444,0.0776870559620692,0.8825729886141038,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.375,0.5,0.0039151130314615664,0.035851879059952595,0.07815183721849578,0.8820811706900901,87.56118508262905
