,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.5833333333333333,0.5,0.09641121107871264,0.9031294753418789,4.58016856451367e-05,0.00041351189376316545,21.01468441983097
2,0.400266844563042,1.0,0.2,0.5833333333333333,0.5,0.09297476346149805,0.9064974874989555,5.2216219806886034e-05,0.00047553281973947674,21.01468441983097
3,0.600400266844563,1.0,0.2,0.5833333333333333,0.5,0.08964787533228522,0.9097453057060799,5.9321886729911324e-05,0.0005474970749048203,21.01468441983097
4,0.800533689126084,1.0,0.2,0.5833333333333333,0.5,0.08642784114331181,0.9128739107506607,6.720468320864648e-05,0.0006310434228185478,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.5833333333333333,0.5,0.08331192863942356,0.9158840157728445,7.596178932884492e-05,0.0007280937984028767,21.01468441983097
6,1.200800533689126,1.0,0.2,0.5833333333333333,0.5,0.08029740591161799,0.9187759813205477,8.570313346165216e-05,0.0008409096343724213,21.01468441983097
7,1.400933955970647,1.0,0.2,0.5833333333333333,0.5,0.07738154543813415,0.9215497599738717,9.655287516086193e-05,0.0009721417128330971,21.01468441983097
8,1.601067378252168,1.0,0.2,0.5833333333333333,0.5,0.0745616275307174,0.9242048314623138,0.00010865076501206247,0.0011248902419565597,21.01468441983097
9,1.801200800533689,1.0,0.2,0.5833333333333333,0.5,0.07183494305278465,0.9267401199894219,0.00012215419716259666,0.0013027827606306953,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.5833333333333333,0.5,0.06919879568948605,0.9291538854948873,0.0001372409485959965,0.0015100778670303757,21.01468441983097
11,2.201467645096731,1.0,0.2,0.5833333333333333,0.5,0.066650503516139,0.9314436285389308,0.00015411125485079435,0.0017517566900791357,21.01468441983097
12,2.401601067378252,1.0,0.2,0.5833333333333333,0.5,0.06418740077216371,0.9336059451052912,0.00017299101230236813,0.0020336631102423775,21.01468441983097
13,2.601734489659773,1.0,0.2,0.5833333333333333,0.5,0.0618068382337405,0.9356363789144291,0.00019413496969330037,0.0023626478821368296,21.01468441983097
