,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.9583333333333333,0.5,0.09641121228093191,0.9031294741382763,4.580168576397424e-05,0.00041351189502770547,21.01468441983097
2,0.400266844563042,1.0,0.2,0.9583333333333333,0.5,0.09297476616568742,0.9064974847943733,5.2216220033383694e-05,0.0004755328199058117,21.01468441983097
3,0.600400266844563,1.0,0.2,0.9583333333333333,0.5,0.08964787991740976,0.9097453011210501,5.932188725481804e-05,0.0005474970742851129,21.01468441983097
4,0.800533689126084,1.0,0.2,0.9583333333333333,0.5,0.08642784809878631,0.9128739037960361,6.720468427787926e-05,0.000631043420899634,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.9583333333333333,0.5,0.08331193859520918,0.9158840058189683,7.596179131870738e-05,0.0007280937945036768,21.01468441983097
6,1.200800533689126,1.0,0.2,0.9583333333333333,0.5,0.08029741968108595,0.9187759675556317,8.57031368993708e-05,0.0008409096263828856,21.01468441983097
7,1.400933955970647,1.0,0.2,0.9583333333333333,0.5,0.07738156407272927,0.9215497413485025,9.65528808556604e-05,0.0009721416979124582,21.01468441983097
8,1.601067378252168,1.0,0.2,0.9583333333333333,0.5,0.07456165239057218,0.9242048066190142,0.00010865077421096217,0.0011248902162025677,21.01468441983097
9,1.801200800533689,1.0,0.2,0.9583333333333333,0.5,0.07183497589869622,0.9267400871719609,0.00012215421172996377,0.0013027827176127832,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.9583333333333333,0.5,0.06919883880553696,0.9291538424259078,0.00013724097136184137,0.0015100777971932236,21.01468441983097
11,2.201467645096731,1.0,0.2,0.9583333333333333,0.5,0.06665055986503492,0.9314435722663084,0.00015411129008294412,0.00175175657857367,21.01468441983097
12,2.401601067378252,1.0,0.2,0.9583333333333333,0.5,0.06418747420315851,0.9336058717955532,0.00017299106646679948,0.002033662934821385,21.01468441983097
13,2.601734489659773,1.0,0.2,0.9583333333333333,0.5,0.06180693375451708,0.9356362835848382,0.00019413505257880943,0.0023626476080658753,21.01468441983097
14,2.801867911941294,1.0,0.2,0.9583333333333333,0.5,0.05950630810217654,0.9375291110505451,0.0002178307037433444,0.0027467501435349266,21.01468441983097
15,3.002001334222815,1.0,0.2,0.9583333333333333,0.5,0.05728298381620693,0.9392772418393214,0.00024440148154995274,0.0031953728629217385,21.01468441983097
16,3.202134756504336,1.0,0.2,0.9583333333333333,0.5,0.055134364550657504,0.94087188507915,0.00027421177818860406,0.0037195385920038453,21.01468441983097
17,3.402268178785857,1.0,0.2,0.9583333333333333,0.5,0.05305787013055553,0.9423023033536145,0.0003076717491238346,0.004332154766706035,21.01468441983097
18,3.602401601067378,1.0,0.2,0.9583333333333333,0.5,0.05105093540421621,0.943555495400869,0.0003452427423429061,0.00504832645257186,21.01468441983097
19,3.802535023348899,1.0,0.2,0.9583333333333333,0.5,0.049111009039669036,0.9446158218364142,0.0003874430690987687,0.005885726054818004,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.9583333333333333,0.5,0.04723555223793338,0.9454645881117039,0.00043485431782832717,0.006865005332534526,21.01468441983097
21,4.202801867911941,1.0,0.2,0.9583333333333333,0.5,0.04542203739590799,0.9460795714939991,0.0004881280936723668,0.008010263016420665,21.01468441983097
22,4.402935290193462,1.0,0.2,0.9583333333333333,0.5,0.043667947257669364,0.9464344461288197,0.0005479933797137432,0.009349613233797367,21.01468441983097
23,4.603068712474983,1.0,0.2,0.9583333333333333,0.5,0.04197077451746046,0.9464981773503441,0.0006152638742921911,0.010915784257903325,21.01468441983097
24,4.803202134756504,1.0,0.2,0.9583333333333333,0.5,0.040328022683974396,0.9462343427951416,0.0006908453174795698,0.012746789203404607,21.01468441983097
25,5.003335557038025,1.0,0.2,0.9583333333333333,0.5,0.03873720864500247,0.945600358705154,0.0007757427482035782,0.014886689901640123,21.01468441983097
