,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,614.7644923628872
1,0.200133422281521,1.0,0.2,0.5,0.5416666666666666,0.09641089934821004,0.9031297870676515,4.580167519442818e-05,0.00041351190894389723,614.7644923628872
2,0.400266844563042,1.0,0.2,0.5,0.5416666666666666,0.09297411507231645,0.9064981358305519,5.2216175126334756e-05,0.0004755329220052203,614.7644923628872
3,0.600400266844563,1.0,0.2,0.5,0.5416666666666666,0.08964686224073004,0.9097463186328216,5.932177477272087e-05,0.0005474973516755581,614.7644923628872
4,0.800533689126084,1.0,0.2,0.5,0.5416666666666666,0.08642643182540515,0.9128753197073005,6.720446013090666e-05,0.0006310440071633648,614.7644923628872
5,1.0006671114076051,1.0,0.2,0.5,0.5416666666666666,0.08331008764452759,0.9158858560783493,7.596139681587835e-05,0.0007280948803071714,614.7644923628872
6,1.200800533689126,1.0,0.2,0.5,0.5416666666666666,0.0802950933430945,0.9187782926731479,8.570249427400973e-05,0.0008409114894835463,614.7644923628872
7,1.400933955970647,1.0,0.2,0.5,0.5416666666666666,0.07737871637531298,0.9215525870127912,9.655188681196309e-05,0.0009721447250837918,614.7644923628872
8,1.601067378252168,1.0,0.2,0.5,0.5416666666666666,0.07455823139809484,0.9242082243698653,0.00010864929168696981,0.001124894940352822,614.7644923628872
9,1.801200800533689,1.0,0.2,0.5,0.5416666666666666,0.07183092290748268,0.9267441351562347,0.00012215205953232492,0.0013027898767501908,614.7644923628872
10,2.0013342228152102,1.0,0.2,0.5,0.5416666666666666,0.06919408739947362,0.9291585862917476,0.0001372379095745241,0.0015100883992040688,614.7644923628872
11,2.201467645096731,1.0,0.2,0.5,0.5416666666666666,0.06664503485691957,0.9314490861420665,0.00015410700174600027,0.0017517719992678248,614.7644923628872
12,2.401601067378252,1.0,0.2,0.5,0.5416666666666666,0.06418109039670662,0.9336122394348527,0.00017298513239402813,0.0020336850360465186,614.7644923628872
13,2.601734489659773,1.0,0.2,0.5,0.5416666666666666,0.06179959451584273,0.935643599646794,0.00019412691856830332,0.0023626789187947595,614.7644923628872
14,2.801867911941294,1.0,0.2,0.5,0.5416666666666666,0.05949790369312435,0.9375374826055303,0.00021781963591341333,0.002746794065431771,614.7644923628872
15,3.002001334222815,1.0,0.2,0.5,0.5416666666666666,0.05727338949776731,0.9392867900246038,0.0002443865091264496,0.003195433968502242,614.7644923628872
16,3.202134756504336,1.0,0.2,0.5,0.5416666666666666,0.05512343833643598,0.940882747032177,0.00027419161527928506,0.0037196230161076955,614.7644923628872
17,3.402268178785857,1.0,0.2,0.5,0.5416666666666666,0.053045450165838046,0.942314634406454,0.00030764469168644123,0.004332270736021388,614.7644923628872
18,3.602401601067378,1.0,0.2,0.5,0.5416666666666666,0.05103683689051949,0.9435694716146226,0.0003452065311103875,0.0050484849637474774,614.7644923628872
19,3.802535023348899,1.0,0.2,0.5,0.5416666666666666,0.049095020598584026,0.9446316429094934,0.00038739470461192355,0.0058859417873106095,614.7644923628872
20,4.0026684456304205,1.0,0.2,0.5,0.5416666666666666,0.0472174316105777,0.9454824807046014,0.00043478981382907855,0.006865297870991722,614.7644923628872
21,4.202801867911941,1.0,0.2,0.5,0.5416666666666666,0.045401506359671585,0.9460997930057528,0.00048804215207972994,0.008010658482495905,614.7644923628872
22,4.402935290193462,1.0,0.2,0.5,0.5416666666666666,0.043644685488390185,0.9464572891088138,0.0005478789436759748,0.009350146459120062,614.7644923628872
23,4.603068712474983,1.0,0.2,0.5,0.5416666666666666,0.041944412286178956,0.9465239746364844,0.0006151115334394037,0.010916501543897277,614.7644923628872
24,4.803202134756504,1.0,0.2,0.5,0.5416666666666666,0.04029813210294167,0.9462634732351652,0.0006906425140611364,0.012747752147832013,614.7644923628872
25,5.003335557038025,1.0,0.2,0.5,0.5416666666666666,0.03870329307626328,0.9456332538376317,0.0007754726925212714,0.014887980393583739,614.7644923628872
26,5.203468979319546,1.0,0.2,0.5,0.5416666666666666,0.037157348114777604,0.9445838054005019,0.0008707077091390976,0.017388138775581416,614.7644923628872
27,5.403602401601067,1.0,0.2,0.5,0.5416666666666666,0.03565776015491491,0.9430577472210162,0.0009775632963929706,0.020306929327676,614.7644923628872
28,5.603735823882588,1.0,0.2,0.5,0.5416666666666666,0.03420201045488878,0.9409889241244029,0.0010973687061326903,0.02371169671457556,614.7644923628872
29,5.803869246164109,1.0,0.2,0.5,0.5416666666666666,0.032787611489632655,0.938301483263865,0.0012315676551950033,0.02767933759130748,614.7644923628872
30,6.00400266844563,1.0,0.2,0.5,0.5416666666666666,0.03141212672848589,0.9349090497487663,0.001381714818551061,0.032297108704196796,614.7644923628872
31,6.204136090727151,1.0,0.2,0.5,0.5416666666666666,0.03007319539627373,0.9307139470498289,0.0015494690905588188,0.037663388463338575,614.7644923628872
32,6.404269513008672,1.0,0.2,0.5,0.5416666666666666,0.02876856971651924,0.9256068051667817,0.0017365774492954056,0.04388804766740376,614.7644923628872
33,6.604402935290193,1.0,0.2,0.5,0.5416666666666666,0.027496158991795132,0.9194663962522718,0.0019448532917470244,0.05109259146418621,614.7644923628872
34,6.804536357571714,1.0,0.2,0.5,0.5416666666666666,0.026254086540757532,0.9121601038629622,0.002176143570922348,0.05940966602535794,614.7644923628872
35,7.004669779853235,1.0,0.2,0.5,0.5416666666666666,0.025040758217850376,0.9035451437065541,0.0024322846110642385,0.06898181346453122,614.7644923628872
36,7.204803202134756,1.0,0.2,0.5,0.5416666666666666,0.023854941975615395,0.8934707941849618,0.0027150451729535687,0.07995921866646932,614.7644923628872
37,7.404936624416277,1.0,0.2,0.5,0.5416666666666666,0.022695857193005764,0.8817819287446138,0.003026055715740759,0.09249615834663975,614.7644923628872
38,7.605070046697798,1.0,0.2,0.5,0.5416666666666666,0.021563262659033217,0.8683240321756874,0.0033667278264332243,0.10674597733884637,614.7644923628872
39,7.805203468979319,1.0,0.2,0.5,0.5416666666666666,0.020457547794384655,0.8529500516219969,0.0037381603081897085,0.122854240275429,614.7644923628872
40,8.005336891260841,1.0,0.2,0.5,0.5416666666666666,0.01937980454985215,0.8355289084081661,0.0041410437446907904,0.14095024329729122,614.7644923628872
41,8.205470313542362,1.0,0.2,0.5,0.5416666666666666,0.018331877608688027,0.8159559874893566,0.004575563204109813,0.16113657169784573,614.7644923628872
42,8.405603735823883,1.0,0.2,0.5,0.5416666666666666,0.017316363650284425,0.7941646682392386,0.005041319064943361,0.1834776490455338,614.7644923628872
43,8.605737158105404,1.0,0.2,0.5,0.5416666666666666,0.01633656267400534,0.7701385285549883,0.005537267940941405,0.20798764083006507,614.7644923628872
44,8.805870580386925,1.0,0.2,0.5,0.5416666666666666,0.015396360581350455,0.7439232318615305,0.006061699289121024,0.23461870826799816,614.7644923628872
45,9.006004002668446,1.0,0.2,0.5,0.5416666666666666,0.014500046204888083,0.7156360577882489,0.006612259220365742,0.2632516367864974,614.7644923628872
46,9.206137424949967,1.0,0.2,0.5,0.5416666666666666,0.01365206689685057,0.6854720772272147,0.007186024875554095,0.29368983100038076,614.7644923628872
