,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.3333333333333333,0.5,0.09641637831060823,0.9031783398328902,4.049847507201363e-05,0.0003647833814292801,5.253671104957743
2,0.400266844563042,0.25,0.2,0.3333333333333333,0.5,0.09298545128896585,0.906603853391448,4.0951715208295e-05,0.0003697436043776534,5.253671104957743
3,0.600400266844563,0.25,0.2,0.3333333333333333,0.5,0.08966452918946984,0.9099192266566571,4.136163895706193e-05,0.00037488251491588596,5.253671104957743
4,0.800533689126084,0.25,0.2,0.3333333333333333,0.5,0.08645094100631465,0.9131271268602354,4.173007526725753e-05,0.00038020205818258576,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.3333333333333333,0.5,0.08334202358883165,0.9162302133219038,4.205875554579899e-05,0.00038570433371878704,5.253671104957743
6,1.200800533689126,0.25,0.2,0.3333333333333333,0.5,0.08033511142351664,0.9192311477346029,4.234942809998293e-05,0.0003913914137805998,5.253671104957743
7,1.400933955970647,0.25,0.2,0.3333333333333333,0.5,0.07742754708655102,0.9221325836799931,4.260380695178087e-05,0.0003972654265041448,5.253671104957743
8,1.601067378252168,0.25,0.2,0.3333333333333333,0.5,0.07461671390379883,0.9249371338730868,4.282341912423028e-05,0.00040332880399020156,5.253671104957743
9,1.801200800533689,0.25,0.2,0.3333333333333333,0.5,0.07189999767472129,0.9276474085605468,4.3009809533392186e-05,0.0004095839551985402,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.3333333333333333,0.5,0.06927482758289898,0.930265974526734,4.316443376623971e-05,0.0004160334566009077,5.253671104957743
11,2.201467645096731,0.25,0.2,0.3333333333333333,0.5,0.06673863718981303,0.9327953941734315,4.328874464170908e-05,0.0004226798921138921,5.253671104957743
12,2.401601067378252,0.25,0.2,0.3333333333333333,0.5,0.06428891609695256,0.9352381737703849,4.338409622041975e-05,0.0004295260364422965,5.253671104957743
13,2.601734489659773,0.25,0.2,0.3333333333333333,0.5,0.061923181357413565,0.9375967920948592,4.345180912120782e-05,0.0004365747386061307,5.253671104957743
14,2.801867911941294,0.25,0.2,0.3333333333333333,0.5,0.05963898097928215,0.939873696922209,4.3493163383800425e-05,0.0004438289351250984,5.253671104957743
15,3.002001334222815,0.25,0.2,0.3333333333333333,0.5,0.05743392373072541,0.9420712751778262,4.350936825189504e-05,0.00045129172319656485,5.253671104957743
16,3.202134756504336,0.25,0.2,0.3333333333333333,0.5,0.055305609516113075,0.9441919226640558,4.350164328934862e-05,0.00045896617654193244,5.253671104957743
17,3.402268178785857,0.25,0.2,0.3333333333333333,0.5,0.0532517428023182,0.9462379304664993,4.347109728736625e-05,0.0004668556338952114,5.253671104957743
18,3.602401601067378,0.25,0.2,0.3333333333333333,0.5,0.051270032286025606,0.9482115854345325,4.341884183226264e-05,0.00047496343760963414,5.253671104957743
19,3.802535023348899,0.25,0.2,0.3333333333333333,0.5,0.0493582549653657,0.950115106014723,4.334592110973917e-05,0.00048329309880150114,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.3333333333333333,0.5,0.047514222182263983,0.9519506762553459,4.325335633583714e-05,0.0004918482060542532,5.253671104957743
21,4.202801867911941,0.25,0.2,0.3333333333333333,0.5,0.04573579863222227,0.9537204267695657,4.31421221603125e-05,0.000500632476051797,5.253671104957743
22,4.402935290193462,0.25,0.2,0.3333333333333333,0.5,0.04402089209646134,0.9554264450144943,4.3013164205846914e-05,0.0005096497248386493,5.253671104957743
23,4.603068712474983,0.25,0.2,0.3333333333333333,0.5,0.04236745998344005,0.9570707687409735,4.286738947868695e-05,0.0005189038861077241,5.253671104957743
24,4.803202134756504,0.25,0.2,0.3333333333333333,0.5,0.04077350959610878,0.9586553857210299,4.270567123227219e-05,0.0005283990116289314,5.253671104957743
25,5.003335557038025,0.25,0.2,0.3333333333333333,0.5,0.03923709675890616,0.9601822351232135,4.2528848738936124e-05,0.0005381392691412904,5.253671104957743
26,5.203468979319546,0.25,0.2,0.3333333333333333,0.5,0.03775632643445752,0.9616532068892676,4.233773034772967e-05,0.0005481289459271178,5.253671104957743
27,5.403602401601067,0.25,0.2,0.3333333333333333,0.5,0.03632935204798072,0.9630701424048376,4.213309509543062e-05,0.0005583724520863448,5.253671104957743
