,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1536.911230907218
1,0.200133422281521,2.5,0.2,0.5,0.5416666666666666,0.09639836857456516,0.9030116879476414,5.861056875138583e-05,0.0005313329090419268,1536.911230907218
2,0.400266844563042,2.5,0.2,0.5,0.5416666666666666,0.09294238018852333,0.9061859910572443,8.518150109083526e-05,0.0007864472531415183,1536.911230907218
3,0.600400266844563,2.5,0.2,0.5,0.5416666666666666,0.0895862559853211,0.9091233977124463,0.00012322410660360272,0.0011671221956288903,1536.911230907218
4,0.800533689126084,2.5,0.2,0.5,0.5416666666666666,0.08632282282458174,0.9117630426752942,0.0001778260803690163,0.0017363084197551813,1536.911230907218
5,1.0006671114076051,2.5,0.2,0.5,0.5416666666666666,0.08314290306297935,0.9140119433441741,0.00025635379274825427,0.0025887998000982335,1536.911230907218
6,1.200800533689126,2.5,0.2,0.5,0.5416666666666666,0.08003442935797245,0.9157286826530895,0.0003694749377690493,0.003867413051168881,1536.911230907218
7,1.400933955970647,2.5,0.2,0.5,0.5416666666666666,0.07698120688328573,0.9166993275780906,0.0005326008713493797,0.005786864667274241,1536.911230907218
8,1.601067378252168,2.5,0.2,0.5,0.5416666666666666,0.07396120080167308,0.9166019533111921,0.0007679133717266918,0.008668932515408108,1536.911230907218
9,1.801200800533689,2.5,0.2,0.5,0.5416666666666666,0.07094427194492503,0.9149557176549178,0.0011071194160378259,0.012992890984119305,1536.911230907218
10,2.0013342228152102,2.5,0.2,0.5,0.5416666666666666,0.06788938224376442,0.9110503216345874,0.0015950263773537848,0.019465269744294293,1536.911230907218
11,2.201467645096731,2.5,0.2,0.5,0.5416666666666666,0.06474160563070638,0.9038544578327264,0.002293788891236414,0.029110147645330674,1536.911230907218
12,2.401601067378252,2.5,0.2,0.5,0.5416666666666666,0.06142994998024299,0.8919104885989009,0.003287115229421535,0.04337244619143444,1536.911230907218
13,2.601734489659773,2.5,0.2,0.5,0.5416666666666666,0.057868291970621044,0.873244819136376,0.004682507725735064,0.06420438116726772,1536.911230907218
14,2.801867911941294,2.5,0.2,0.5,0.5416666666666666,0.053963561898334615,0.8453657959952835,0.006607653593771576,0.0940629885126102,1536.911230907218
15,3.002001334222815,2.5,0.2,0.5,0.5416666666666666,0.04963672874902902,0.8054835474054236,0.00919484084962718,0.13568488299592013,1536.911230907218
16,3.202134756504336,2.5,0.2,0.5,0.5416666666666666,0.04485989939550051,0.7511310487947819,0.012547184193456956,0.1914618676162607,1536.911230907218
17,3.402268178785857,2.5,0.2,0.5,0.5416666666666666,0.039702083428921446,0.6812788713092961,0.016687472206588883,0.26233157305519356,1536.911230907218
18,3.602401601067378,2.5,0.2,0.5,0.5416666666666666,0.034357324813340695,0.5976675623017103,0.021507929171700663,0.34646718371324836,1536.911230907218
19,3.802535023348899,2.5,0.2,0.5,0.5416666666666666,0.029120073956528634,0.5055173757361017,0.026757011597064853,0.43860553871030494,1536.911230907218
20,4.0026684456304205,2.5,0.2,0.5,0.5416666666666666,0.024300784105098915,0.41265560368426824,0.03209081574717066,0.5309527964634623,1536.911230907218
21,4.202801867911941,2.5,0.2,0.5,0.5416666666666666,0.020127875263009073,0.3270941981046697,0.03717147760727176,0.6156064490250496,1536.911230907218
22,4.402935290193462,2.5,0.2,0.5,0.5416666666666666,0.01669786375514165,0.2544934249504502,0.04175516060927544,0.6870535506851329,1536.911230907218
23,4.603068712474983,2.5,0.2,0.5,0.5416666666666666,0.013990149109306498,0.19705679377963517,0.04572540652510614,0.7432276505859522,1536.911230907218
24,4.803202134756504,2.5,0.2,0.5,0.5416666666666666,0.011914932527819111,0.15407575339701327,0.04907427360967563,0.784935040465492,1536.911230907218
25,5.003335557038025,2.5,0.2,0.5,0.5416666666666666,0.010358380904543857,0.12323054124053463,0.05186121767234422,0.8145498601825771,1536.911230907218
26,5.203468979319546,2.5,0.2,0.5,0.5416666666666666,0.009210336435776905,0.10175410536922343,0.05417512535234129,0.8348604328426582,1536.911230907218
27,5.403602401601067,2.5,0.2,0.5,0.5416666666666666,0.008376315867403478,0.08711559362117073,0.056109223702606244,0.8483988668088195,1536.911230907218
