,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.3452774561819285
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.25,0.09641277963831069,0.903124701251327,4.611624561405061e-05,0.0004164028647482848,3.3452774561819285
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.25,0.0929779979482795,0.9064868471420289,5.29282299695143e-05,0.00048222667972218515,3.3452774561819285
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.25,0.0896528873683281,0.9097274465059374,6.052999962258481e-05,0.0005591361261119745,3.3452774561819285
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.25,0.08643475111899328,0.9128471737364952,6.90257723188619e-05,0.0006490493721927635,3.3452774561819285
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.25,0.08332086890706886,0.9158463656620263,7.853412761603297e-05,0.0007542313032888559,3.3452774561819285
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.25,0.08030852178430405,0.9187249185226686,8.919036226146722e-05,0.0008773693307661522,3.3452774561819285
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.25,0.07739499646448983,0.9214822236976751,0.00010114821668588858,0.0010216316211494028,3.3452774561819285
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.25,0.074577588691581,0.924117082333189,0.00011458185025539343,0.0011907471249748096,3.3452774561819285
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.25,0.07185360595876408,0.9266275867016192,0.00012968922423840248,0.0013891181153785305,3.3452774561819285
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.25,0.06922036985432864,0.9290109928284096,0.0001466953447182513,0.0016219419725435997,3.3452774561819285
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.25,0.06667521790843826,0.931263574172124,0.00016585578193992117,0.0018953521374978906,3.3452774561819285
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.25,0.06421550498354328,0.9333804528268443,0.00018746071332761534,0.0022165814762848887,3.3452774561819285
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.25,0.06183860434401288,0.9353553656635858,0.00021184041877186552,0.002594189573629621,3.3452774561819285
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.25,0.05954190743007825,0.9371804595993187,0.00023936959058905042,0.003038263380014073,3.3452774561819285
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.25,0.05732282413354744,0.9388459978733571,0.0002704735763782724,0.0035607044167173304,3.3452774561819285
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.25,0.055178782251695216,0.9403400355067152,0.0003056349711413345,0.004175547270448305,3.3452774561819285
