,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.375,0.5,0.0964161080155779,0.9031757829473762,4.0776073723105234e-05,0.00036733296332268627,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.375,0.5,0.09298492475271682,0.9065986192723043,4.150684850790175e-05,0.0003749491264709954,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.375,0.5,0.0896637601758533,0.9099111903236303,4.2194022301922444e-05,0.0003828554782146191,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.375,0.5,0.08644994296773939,0.9131161585632993,4.2839215429215056e-05,0.00039105925353223023,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.375,0.5,0.08334080966630704,0.916216178262162,4.344396435772037e-05,0.0003995681071734654,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.375,0.5,0.08033369443965757,0.9192139061217398,4.400982008164882e-05,0.00040838961852122366,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.375,0.5,0.07742593950016054,0.9221119906736703,4.4538304039552276e-05,0.00041753152212986236,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.375,0.5,0.07461492786378855,0.9249130389602555,4.503077558847018e-05,0.0004270024003677493,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.375,0.5,0.07189804499593734,0.9276196556148382,4.548860980602871e-05,0.00043681077941878677,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.375,0.5,0.06927271976846096,0.9302344014431715,4.591310548571999e-05,0.00044696568288207675,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.375,0.5,0.06673638538955151,0.9327598328914147,4.630555894842845e-05,0.0004574761600855367,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.375,0.5,0.06428653114116994,0.9351984498390701,4.6667181489864484e-05,0.00046835183827025946,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.375,0.5,0.061920673721388556,0.9375527245396424,4.699915593193901e-05,0.00047960258303713076,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.375,0.5,0.059636360835824465,0.939825097995464,4.730263031985458e-05,0.0004912385383918019,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.375,0.5,0.05743120096902991,0.9420179499686065,4.757869202473709e-05,0.0005032703703389174,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.375,0.5,0.05530279354223204,0.9441336693534308,4.782843742801659e-05,0.0005157086669093279,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.375,0.5,0.05324884287832582,0.946174539355852,4.805286781554437e-05,0.000528564898006715,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.375,0.5,0.051267057274568956,0.9481428391813895,4.8252987018570186e-05,0.0005418505570231191,6.129282955784032
19,3.802535023348899,0.29166666666666663,0.2,0.375,0.5,0.04935521342221297,0.9500407791286414,4.842974111564108e-05,0.0005555777080300829,6.129282955784032
20,4.0026684456304205,0.29166666666666663,0.2,0.375,0.5,0.0475111223656758,0.9518705348740968,4.8584056838214454e-05,0.0005697587033893693,6.129282955784032
