,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.375,0.5,0.09639872289693446,0.9030113336710208,5.8610600569692125e-05,0.0005313328314751371,52.53671104957743
2,0.400266844563042,2.5,0.2,0.375,0.5,0.09294322885092704,0.9061851427227314,8.518168600250161e-05,0.0007864467403391419,52.53671104957743
3,0.600400266844563,2.5,0.2,0.375,0.5,0.08958779963470184,0.9091218553764951,0.00012322472875334552,0.0011671202600498994,52.53671104957743
4,0.800533689126084,2.5,0.2,0.375,0.5,0.08632534901669338,0.9117605206286158,0.00017782778306283924,0.0017363025716282212,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.375,0.5,0.0831468233374561,0.9140080345816318,0.00025635800482995316,0.0025887840760824045,52.53671104957743
6,1.200800533689126,2.5,0.2,0.375,0.5,0.08004033104428145,0.915722810536293,0.00036948480272207024,0.0038673736167038,52.53671104957743
7,1.400933955970647,2.5,0.2,0.375,0.5,0.076989923493694,0.9166906830996902,0.0005326232596192727,0.005786770146997027,52.53671104957743
8,1.601067378252168,2.5,0.2,0.375,0.5,0.07397390385402336,0.9165894199043861,0.0007679632217773699,0.008668713019813501,52.53671104957743
9,1.801200800533689,2.5,0.2,0.375,0.5,0.07096258153066666,0.9149377962340557,0.0011072290079030167,0.012992393227375032,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.375,0.5,0.06791547914457512,0.9110250926655978,0.0015952648174302297,0.019464163372397255,52.53671104957743
11,2.201467645096731,2.5,0.2,0.375,0.5,0.0647782945016058,0.9038196675236125,0.0022943018706982625,0.029107736104083817,52.53671104957743
12,2.401601067378252,2.5,0.2,0.375,0.5,0.061480557011164075,0.8918639352909423,0.0032882024551966166,0.04336730524269719,52.53671104957743
13,2.601734489659773,2.5,0.2,0.375,0.5,0.0579361700599828,0.8731853395206745,0.004684761963381092,0.06419372845596175,52.53671104957743
14,2.801867911941294,2.5,0.2,0.375,0.5,0.054050845822131294,0.8452952260227363,0.006612175606737164,0.0940417525483952,52.53671104957743
15,3.002001334222815,2.5,0.2,0.375,0.5,0.049741964654551746,0.8054097885017999,0.009203475809289072,0.13564477103435912,52.53671104957743
16,3.202134756504336,2.5,0.2,0.375,0.5,0.044974598383896135,0.7510713306506542,0.012562522810003108,0.19139154815544634,52.53671104957743
17,3.402268178785857,2.5,0.2,0.375,0.5,0.03980748284581947,0.6812603885287368,0.016712006334321423,0.2622201222911221,52.53671104957743
18,3.602401601067378,2.5,0.2,0.375,0.5,0.03442426209219013,0.5977216434552861,0.021541555327027225,0.3463125391254963,52.53671104957743
19,3.802535023348899,2.5,0.2,0.375,0.5,0.029114759020998582,0.5056669649503999,0.02679280534819044,0.4384254706804108,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.375,0.5,0.024195364677746564,0.4129036745872772,0.032110942960944605,0.5307900177740313,52.53671104957743
21,4.202801867911941,2.5,0.2,0.375,0.5,0.019909760923510503,0.32742296138277255,0.03714646545270722,0.6155208122410096,52.53671104957743
22,4.402935290193462,2.5,0.2,0.375,0.5,0.016372027459297937,0.2548746726178012,0.04164806366262977,0.687105236260271,52.53671104957743
23,4.603068712474983,2.5,0.2,0.375,0.5,0.013574305149517402,0.1974639854276815,0.045498811942825665,0.7434628974799753,52.53671104957743
24,4.803202134756504,2.5,0.2,0.375,0.5,0.011431962836130502,0.15449022759583284,0.048696475357397316,0.7853813342106393,52.53671104957743
25,5.003335557038025,2.5,0.2,0.375,0.5,0.009830099650990576,0.12364169472799051,0.0513093515727114,0.8152188540483075,52.53671104957743
26,5.203468979319546,2.5,0.2,0.375,0.5,0.008654102451841337,0.10215697654383375,0.05343531037087449,0.8357536106334504,52.53671104957743
27,5.403602401601067,2.5,0.2,0.375,0.5,0.007804090703231351,0.0875084402665204,0.05517491094228222,0.8495125580879661,52.53671104957743
28,5.603735823882588,2.5,0.2,0.375,0.5,0.007199043166076485,0.07766661029921872,0.05661785436787145,0.8585164921668335,52.53671104957743
29,5.803869246164109,2.5,0.2,0.375,0.5,0.0067758783846959166,0.07112093655513414,0.057838250093649894,0.8642649349665201,52.53671104957743
30,6.00400266844563,2.5,0.2,0.375,0.5,0.006486677301254486,0.06679823842264619,0.058894575541186635,0.8678205087349127,52.53671104957743
31,6.204136090727151,2.5,0.2,0.375,0.5,0.0062956058293714605,0.0639582766140286,0.059831646111447125,0.8699144714451528,52.53671104957743
32,6.404269513008672,2.5,0.2,0.375,0.5,0.006176150471690288,0.06210006602555302,0.06068315382185737,0.8710406296808992,52.53671104957743
33,6.604402935290193,2.5,0.2,0.375,0.5,0.006108842724556797,0.06088869055384418,0.06147410243625594,0.8715283642853431,52.53671104957743
34,6.804536357571714,2.5,0.2,0.375,0.5,0.006079468125687167,0.0601020550853369,0.062222883737235855,0.8715955930517401,52.53671104957743
35,7.004669779853235,2.5,0.2,0.375,0.5,0.006077693526410044,0.05959366533361145,0.06294294274976528,0.8713856983902132,52.53671104957743
36,7.204803202134756,2.5,0.2,0.375,0.5,0.006096033083425002,0.05926724302474927,0.06364406639885538,0.8709926574929703,52.53671104957743
37,7.404936624416277,2.5,0.2,0.375,0.5,0.006129078699506877,0.05905966633548105,0.06433335831402086,0.8704778966509912,52.53671104957743
38,7.605070046697798,2.5,0.2,0.375,0.5,0.006172932435779585,0.058929627711348395,0.0650159652438189,0.8698814746090531,52.53671104957743
39,7.805203468979319,2.5,0.2,0.375,0.5,0.006224790605781025,0.05885013234582643,0.06569561286033258,0.8692294641880599,52.53671104957743
40,8.005336891260841,2.5,0.2,0.375,0.5,0.006282640435315578,0.058803558706899905,0.06637499824379757,0.8685388026139869,52.53671104957743
41,8.205470313542362,2.5,0.2,0.375,0.5,0.006345039672701524,0.05877841518743411,0.06705607587664378,0.8678204692632205,52.53671104957743
42,8.405603735823883,2.5,0.2,0.375,0.5,0.006410957146044207,0.0587672183646809,0.06774026496417047,0.8670815595251042,52.53671104957743
43,8.605737158105404,2.5,0.2,0.375,0.5,0.006479657038241999,0.058765093972025395,0.06842860010981652,0.866326648879916,52.53671104957743
44,8.805870580386925,2.5,0.2,0.375,0.5,0.006550615958513642,0.058768875078358346,0.06912183939821509,0.8655586695649128,52.53671104957743
45,9.006004002668446,2.5,0.2,0.375,0.5,0.006623463036193939,0.05877650618501019,0.06982054252157076,0.864779488257225,52.53671104957743
46,9.206137424949967,2.5,0.2,0.375,0.5,0.006697936768880754,0.05878665418030425,0.07052512707943505,0.8639902819713798,52.53671104957743
47,9.406270847231488,2.5,0.2,0.375,0.5,0.006773853947240105,0.05879845530675753,0.07123590913416526,0.8631917816118371,52.53671104957743
48,9.606404269513009,2.5,0.2,0.375,0.5,0.0068510876615473955,0.058811352378352284,0.0719531319188002,0.8623844280413,52.53671104957743
49,9.80653769179453,2.5,0.2,0.375,0.5,0.006929551178705376,0.05882498500912089,0.07267698688276995,0.8615684769294037,52.53671104957743
50,10.00667111407605,2.5,0.2,0.375,0.5,0.007009186741657109,0.05883912223994317,0.07340762831289564,0.8607440627055041,52.53671104957743
51,10.206804536357572,2.5,0.2,0.375,0.5,0.007089957124835825,0.058853614942131545,0.07414518435547308,0.8599112435775595,52.53671104957743
52,10.406937958639093,2.5,0.2,0.375,0.5,0.0071718399166552285,0.058868367204669446,0.07488976447865586,0.8590700284000196,52.53671104957743
53,10.607071380920614,2.5,0.2,0.375,0.5,0.007254823719132925,0.05888331998897721,0.07564146443119571,0.8582203918606942,52.53671104957743
54,10.807204803202135,2.5,0.2,0.375,0.5,0.007338904512533811,0.0588984341458578,0.07640037098477125,0.8573622903568372,52.53671104957743
55,11.007338225483656,2.5,0.2,0.375,0.5,0.007424083800080094,0.058913684223490304,0.07716656435433378,0.856495667622096,52.53671104957743
56,11.207471647765177,2.5,0.2,0.375,0.5,0.007510367331203541,0.058929055300633415,0.07794011989429352,0.8556204574738695,52.53671104957743
57,11.407605070046698,2.5,0.2,0.375,0.5,0.007597763579174827,0.05894453764820922,0.07872110999971954,0.8547365887728964,52.53671104957743
58,11.607738492328219,2.5,0.2,0.375,0.5,0.007686283196684622,0.058960124601471764,0.07950960488650687,0.8538439873153366,52.53671104957743
59,11.80787191460974,2.5,0.2,0.375,0.5,0.007775938605154513,0.0589758123805747,0.08030567310896684,0.8529425759053039,52.53671104957743
60,12.00800533689126,2.5,0.2,0.375,0.5,0.007866743485454882,0.0589915987916695,0.08110938221626669,0.8520322755066089,52.53671104957743
61,12.208138759172781,2.5,0.2,0.375,0.5,0.00795871238290393,0.05900748219892556,0.08192079924508787,0.8511130061730826,52.53671104957743
62,12.408272181454302,2.5,0.2,0.375,0.5,0.008051860633172227,0.05902346124614148,0.0827399908931232,0.850184687227563,52.53671104957743
63,12.608405603735823,2.5,0.2,0.375,0.5,0.008146204146478112,0.059039534934684584,0.08356702372256909,0.849247237196268,52.53671104957743
64,12.808539026017344,2.5,0.2,0.375,0.5,0.008241759370730104,0.05905570250929413,0.08440196422948225,0.8483005738904934,52.53671104957743
65,13.008672448298865,2.5,0.2,0.375,0.5,0.00833854321658732,0.05907196328947596,0.0852448789451226,0.847344614548814,52.53671104957743
66,13.208805870580386,2.5,0.2,0.375,0.5,0.008436573016199257,0.05908831659731205,0.08609583453252063,0.846379275853968,52.53671104957743
67,13.408939292861907,2.5,0.2,0.375,0.5,0.008535866387785626,0.059104761749216174,0.08695489776201633,0.8454044741009819,52.53671104957743
68,13.609072715143428,2.5,0.2,0.375,0.5,0.008636441395521404,0.05912129805543878,0.08782213556723757,0.8444201249818022,52.53671104957743
69,13.80920613742495,2.5,0.2,0.375,0.5,0.008738316434481825,0.059137924781422824,0.08869761508460203,0.8434261436994933,52.53671104957743
70,14.00933955970647,2.5,0.2,0.375,0.5,0.00884151018128422,0.0591546411466508,0.08958140363077238,0.8424224450412926,52.53671104957743
71,14.209472981987991,2.5,0.2,0.375,0.5,0.008946041644233448,0.05917144631202235,0.09047356874200235,0.8414089433017418,52.53671104957743
72,14.409606404269512,2.5,0.2,0.375,0.5,0.00905193018396054,0.05918833938765085,0.09137417817326725,0.8403855522551212,52.53671104957743
73,14.609739826551033,2.5,0.2,0.375,0.5,0.009159195427730195,0.059205319446947055,0.09228329982431314,0.8393521853010095,52.53671104957743
74,14.809873248832554,2.5,0.2,0.375,0.5,0.009267857355380608,0.05922238551333739,0.09320100178760811,0.8383087553436738,52.53671104957743
75,15.010006671114075,2.5,0.2,0.375,0.5,0.009377936312115564,0.05923953654711212,0.09412735236301001,0.8372551747777621,52.53671104957743
76,15.210140093395596,2.5,0.2,0.375,0.5,0.009489452891154203,0.05925677146532857,0.09506241998069258,0.8361913556628245,52.53671104957743
77,15.410273515677117,2.5,0.2,0.375,0.5,0.009602428063570574,0.059274089118968816,0.09600627326445892,0.8351172095530015,52.53671104957743
78,15.610406937958638,2.5,0.2,0.375,0.5,0.009716883165027257,0.059291488300187246,0.09695898099523519,0.8340326475395502,52.53671104957743
79,15.810540360240159,2.5,0.2,0.375,0.5,0.009832839769877581,0.05930896776306334,0.09792061204456114,0.8329375804224979,52.53671104957743
80,16.010673782521682,2.5,0.2,0.375,0.5,0.009950319911452581,0.05932652618935327,0.09889123544318136,0.8318319184560128,52.53671104957743
