,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.864780744429936
1,0.200133422281521,4.375,0.2,0.5,0.0,0.09638301516488479,0.9028103192038075,7.983286971259672e-05,0.0007268327615947655,7.864780744429936
2,0.400266844563042,4.375,0.2,0.5,0.0,0.09288811161343474,0.9054799339731029,0.0001577481251171736,0.0014742062883449105,7.864780744429936
3,0.600400266844563,4.375,0.2,0.5,0.0,0.08944289779672987,0.9072447692566611,0.00031070920312441556,0.003001623743484108,7.864780744429936
4,0.800533689126084,4.375,0.2,0.5,0.0,0.08598615163851289,0.9072743035202407,0.0006115838740183518,0.006127960967227418,7.864780744429936
5,1.0006671114076051,4.375,0.2,0.5,0.0,0.08240098621716949,0.9038791654179527,0.0012028193320390724,0.01251702903283813,7.864780744429936
6,1.200800533689126,4.375,0.2,0.5,0.0,0.07846732281333865,0.8937014099770981,0.0023569239206873704,0.025474343288875156,7.864780744429936
7,1.400933955970647,4.375,0.2,0.5,0.0,0.07379109450126306,0.8704005634168632,0.004570048286281384,0.051238293795591784,7.864780744429936
8,1.601067378252168,4.375,0.2,0.5,0.0,0.06774719615549438,0.8232838300171255,0.008652033648939137,0.10031694017844042,7.864780744429936
9,1.801200800533689,4.375,0.2,0.5,0.0,0.05959583180884817,0.7384630434392383,0.01563166719164588,0.18630945756026696,7.864780744429936
10,2.0013342228152102,4.375,0.2,0.5,0.0,0.04905830537211603,0.608183046312095,0.026108575187998022,0.31665007312779037,7.864780744429936
11,2.201467645096731,4.375,0.2,0.5,0.0,0.037178188014820715,0.44755725733745705,0.03912355068128784,0.476141003966434,7.864780744429936
12,2.401601067378252,4.375,0.2,0.5,0.0,0.026143166283388402,0.29473961202631815,0.05207719203114337,0.6270400296591495,7.864780744429936
13,2.601734489659773,4.375,0.2,0.5,0.0,0.01765874119911776,0.18102404840449243,0.06259656646372103,0.7387206439326682,7.864780744429936
14,2.801867911941294,4.375,0.2,0.5,0.0,0.0119997256698308,0.11086160961415893,0.06998159355431889,0.8071570711616908,7.864780744429936
15,3.002001334222815,4.375,0.2,0.5,0.0,0.008549980372434322,0.07244829690231154,0.07477186300407525,0.8442298597211784,7.864780744429936
16,3.202134756504336,4.375,0.2,0.5,0.0,0.006555761102512029,0.052792436342938,0.07780939420830149,0.8628424083462481,7.864780744429936
17,3.402268178785857,4.375,0.2,0.5,0.0,0.005440740426150624,0.043090128896704764,0.07977831854339464,0.8716908121337497,7.864780744429936
18,3.602401601067378,4.375,0.2,0.5,0.0,0.004833592296426415,0.03839184114427418,0.0811294994516332,0.8756450671076659,7.864780744429936
19,3.802535023348899,4.375,0.2,0.5,0.0,0.0045129435095368695,0.03614210717363477,0.08213389844495778,0.8772110508718703,7.864780744429936
20,4.0026684456304205,4.375,0.2,0.5,0.0,0.0043518387747874835,0.03507397998785993,0.0829472529094494,0.8776269283279029,7.864780744429936
