,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.339765723235028
1,0.200133422281521,2.916666666666667,0.2,0.5,1.0,0.09639023718997292,0.9029773407254047,6.277200898382169e-05,0.0005696500756385241,-5.339765723235028
2,0.400266844563042,2.916666666666667,0.2,0.5,1.0,0.09292022103327066,0.9060777851545553,9.764348420658174e-05,0.0009043503279674352,-5.339765723235028
3,0.600400266844563,2.916666666666667,0.2,0.5,1.0,0.08954024164083095,0.9088685187096924,0.0001512074212023872,0.00144003222827417,-5.339765723235028
4,0.800533689126084,2.916666666666667,0.2,0.5,1.0,0.08623672334687428,0.9112303236022161,0.00023369139972058276,0.002299261651188927,-5.339765723235028
5,1.0006671114076051,2.916666666666667,0.2,0.5,1.0,0.0829901320870318,0.912969040149677,0.0003609529609337683,0.0036798748023573096,-5.339765723235028
6,1.200800533689126,2.916666666666667,0.2,0.5,1.0,0.07977181791765961,0.9137699909459879,0.0005575193145863438,0.005900671821766047,-5.339765723235028
7,1.400933955970647,2.916666666666667,0.2,0.5,1.0,0.07653939029697018,0.9131263519165304,0.0008611173874779605,0.009473140399021345,-5.339765723235028
8,1.601067378252168,2.916666666666667,0.2,0.5,1.0,0.07323028276295407,0.9102294472050723,0.0013291822726718978,0.015211087759301689,-5.339765723235028
9,1.801200800533689,2.916666666666667,0.2,0.5,1.0,0.06975370123610793,0.9038092473136453,0.0020475441565235976,0.024389507293723075,-5.339765723235028
10,2.0013342228152102,2.916666666666667,0.2,0.5,1.0,0.06598277256591743,0.891923772005872,0.0031404157956093403,0.03895303963260105,-5.339765723235028
11,2.201467645096731,2.916666666666667,0.2,0.5,1.0,0.06175264858315038,0.8717364496525642,0.00477784150207828,0.06173306026220685,-5.339765723235028
12,2.401601067378252,2.916666666666667,0.2,0.5,1.0,0.056877409082094356,0.8394227136985927,0.007170745634615087,0.09652913158469781,-5.339765723235028
13,2.601734489659773,2.916666666666667,0.2,0.5,1.0,0.0512056750925133,0.7905335289317353,0.010535562479836577,0.1477252334959148,-5.339765723235028
14,2.801867911941294,2.916666666666667,0.2,0.5,1.0,0.04472691341757206,0.7213181073690427,0.01500948706771379,0.2189454921456717,-5.339765723235028
15,3.002001334222815,2.916666666666667,0.2,0.5,1.0,0.03769135193871285,0.6312430814370242,0.020526418894284602,0.31053914772997837,-5.339765723235028
16,3.202134756504336,2.916666666666667,0.2,0.5,1.0,0.030629760724963817,0.525643780492885,0.026731663566434298,0.41699479521571714,-5.339765723235028
17,3.402268178785857,2.916666666666667,0.2,0.5,1.0,0.024176660974693738,0.4158063061392628,0.03304810600451828,0.5269689268815255,-5.339765723235028
18,3.602401601067378,2.916666666666667,0.2,0.5,1.0,0.018794479157277822,0.3148199755118779,0.038896094708310194,0.6274894506225344,-5.339765723235028
19,3.802535023348899,2.916666666666667,0.2,0.5,1.0,0.014629694488325367,0.23193059579673553,0.0439029643419052,0.7095367453730343,-5.339765723235028
20,4.0026684456304205,2.916666666666667,0.2,0.5,1.0,0.011574881859027886,0.16998033887192154,0.04795822320949697,0.7704865560595541,-5.339765723235028
21,4.202801867911941,2.916666666666667,0.2,0.5,1.0,0.009411166583862223,0.12683773448005886,0.05113810883739563,0.8126129900986838,-5.339765723235028
22,4.402935290193462,2.916666666666667,0.2,0.5,1.0,0.007912881798727784,0.09824912957990785,0.05360174281655892,0.8402362458048062,-5.339765723235028
23,4.603068712474983,2.916666666666667,0.2,0.5,1.0,0.0068921927170440996,0.07992510933509796,0.05551931054015639,0.8576633874077022,-5.339765723235028
24,4.803202134756504,2.916666666666667,0.2,0.5,1.0,0.00620708664515476,0.06843204456634097,0.057038524467997044,0.8683223443205078,-5.339765723235028
25,5.003335557038025,2.916666666666667,0.2,0.5,1.0,0.005755076688190186,0.06132344614209502,0.05827537289682752,0.8746461042728879,-5.339765723235028
26,5.203468979319546,2.916666666666667,0.2,0.5,1.0,0.0054639001274195435,0.05696666042651364,0.05931605875979771,0.8782533806862696,-5.339765723235028
27,5.403602401601067,2.916666666666667,0.2,0.5,1.0,0.005283235059094331,0.05431318989448195,0.06022260512692962,0.8801809699194946,-5.339765723235028
28,5.603735823882588,2.916666666666667,0.2,0.5,1.0,0.005178303848856884,0.052704962833354525,0.06103875326128631,0.881077980056503,-5.339765723235028
29,5.803869246164109,2.916666666666667,0.2,0.5,1.0,0.005125199707453385,0.051734654727104507,0.061794959270889634,0.8813451862945532,-5.339765723235028
30,6.00400266844563,2.916666666666667,0.2,0.5,1.0,0.0051075559459252086,0.05115228714698657,0.0625122527209313,0.8812279041861575,-5.339765723235028
31,6.204136090727151,2.916666666666667,0.2,0.5,1.0,0.0051142041518200355,0.050805259662205365,0.06320507477678036,0.8808754614091948,-5.339765723235028
32,6.404269513008672,2.916666666666667,0.2,0.5,1.0,0.005137543271633292,0.05060073902776609,0.063883306890185,0.8803784108104162,-5.339765723235028
33,6.604402935290193,2.916666666666667,0.2,0.5,1.0,0.005172411605681205,0.05048238492741835,0.0645536959470727,0.8797915075198283,-5.339765723235028
