,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.53,0.9997763196957197,0.00022368030428042087,0.4791127116883451,0.520887288311655
2,1.0033444816053512,0.4,0.53,0.9997489585957571,0.0002510414042430087,0.4582985972940036,0.5417014027059965
3,1.5050167224080266,0.4,0.53,0.9997172683753301,0.0002827316246699423,0.4376294983752433,0.5623705016247568
4,2.0066889632107023,0.4,0.53,0.9996804773478577,0.0003195226521424471,0.4171752408132702,0.58282475918673
5,2.508361204013378,0.4,0.53,0.9996376667548521,0.000362333245148007,0.3970027393974624,0.6029972606025378
6,3.0100334448160533,0.4,0.53,0.9995877403770388,0.00041225962296132835,0.37717514710358735,0.6228248528964129
7,3.511705685618729,0.4,0.53,0.999529391206409,0.00047060879359112144,0.35775115951935915,0.6422488404806411
8,4.013377926421405,0.4,0.53,0.9994610545233537,0.0005389454766465996,0.33878430142181826,0.661215698578182
9,4.51505016722408,0.4,0.53,0.9993808604402619,0.000619139559738296,0.32032255995665937,0.6796774400433407
10,5.016722408026756,0.4,0.53,0.9992865701951396,0.0007134298048606029,0.30240798310180794,0.6975920168981922
11,5.518394648829432,0.4,0.53,0.9991755012324143,0.0008244987675858119,0.2850764803559554,0.7149235196440448
12,6.020066889632107,0.4,0.53,0.999044436854971,0.0009555631450290159,0.26835775254739347,0.7316422474526066
13,6.521739130434782,0.4,0.53,0.9988895163607243,0.0011104836392758146,0.2522753471528794,0.7477246528471208
14,7.023411371237458,0.4,0.53,0.9987061145789676,0.001293885421032505,0.2368467556760188,0.7631532443239812
15,7.525083612040134,0.4,0.53,0.9984886667067582,0.00151133329324202,0.2220837944680857,0.7779162055319143
16,8.02675585284281,0.4,0.53,0.9982304905656616,0.0017695094343385624,0.20799287671821395,0.7920071232817861
17,8.528428093645484,0.4,0.53,0.9979235588933904,0.002076441106609837,0.1945753288454402,0.8054246711545598
18,9.03010033444816,0.4,0.53,0.997558227438863,0.0024417725611371524,0.1818279707521612,0.8181720292478388
19,9.531772575250836,0.4,0.53,0.9971229065914231,0.0028770934085770787,0.16974350627738416,0.8302564937226159
20,10.033444816053512,0.4,0.53,0.9966036735416859,0.0033963264583143373,0.15831102902582636,0.8416889709741737
21,10.535117056856187,0.4,0.53,0.9959838104669818,0.004016189533018429,0.1475165192564157,0.8524834807435844
22,11.036789297658864,0.4,0.53,0.9952432541476788,0.004756745852321536,0.1373433172665792,0.8626566827334209
23,11.538461538461538,0.4,0.53,0.9943579461984087,0.005642053801591647,0.12777258570516908,0.8722274142948311
24,12.040133779264213,0.4,0.53,0.9932990713826174,0.006700928617383051,0.11878374717435528,0.8812162528256449
25,12.54180602006689,0.4,0.53,0.9920321669043649,0.007967833095635514,0.11035488943018235,0.8896451105698178
26,13.043478260869565,0.4,0.53,0.9905160985930608,0.00948390140693963,0.10246313859770315,0.8975368614022969
27,13.545150501672241,0.4,0.53,0.9887018765423964,0.011298123457604094,0.09508499165429858,0.9049150083457015
28,14.046822742474916,0.4,0.53,0.986531336533937,0.013468663466063532,0.08819661698877909,0.911803383011221
29,14.548494983277592,0.4,0.53,0.9839356714193739,0.016064328580626595,0.08177411527711853,0.9182258847228816
30,15.050167224080267,0.4,0.53,0.9808338581472809,0.019166141852719705,0.07579374477332255,0.9242062552266775
31,15.551839464882944,0.4,0.53,0.9771310326121643,0.022868967387836284,0.07023211262592369,0.9297678873740765
32,16.05351170568562,0.4,0.53,0.9727168652040575,0.02728313479594308,0.06506633245169402,0.9349336675483061
33,16.555183946488295,0.4,0.53,0.9674642117361915,0.032535788263809144,0.06027415355956282,0.9397258464404373
34,17.05685618729097,0.4,0.53,0.9612280591969208,0.038771940803079864,0.05583405871132128,0.9441659412886789
35,17.558528428093645,0.4,0.53,0.9538452357464929,0.04615476425350784,0.051725337487218026,0.9482746625127823
36,18.06020066889632,0.4,0.53,0.9451352116087316,0.054864788391269126,0.04792813454384668,0.9520718654561536
37,18.561872909698998,0.4,0.53,0.9349025692874062,0.06509743071259451,0.044423474837874545,0.9555765251621257
38,19.06354515050167,0.4,0.53,0.92294155895598,0.0770584410440207,0.041193267662123806,0.9588067323378764
39,19.565217391304348,0.4,0.53,0.9090436102149916,0.0909563897850091,0.03822029125611198,0.9617797087438882
40,20.066889632107024,0.4,0.53,0.8930081545165801,0.1069918454834206,0.03548815919859012,0.96451184080141
