,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.16,0.9998032229663477,0.00019677703365258525,0.47911068518755523,0.5208893148124444
2,1.0033444816053512,0.18,0.16,0.999806189782272,0.00019381021772848166,0.4582941047870196,0.54170589521298
3,1.5050167224080266,0.18,0.16,0.999808910795298,0.00019108920470238417,0.43762208306949824,0.5623779169305013
4,2.0066889632107023,0.18,0.16,0.999811396868239,0.0001886031317613136,0.41716441459615883,0.5828355854038407
5,2.508361204013378,0.18,0.16,0.9998136585627825,0.00018634143721780728,0.39698798014969666,0.603012019850303
6,3.0100334448160533,0.18,0.16,0.9998157061371754,0.0001842938628249556,0.37715589884300804,0.6228441011569916
7,3.511705685618729,0.18,0.16,0.9998175495448044,0.00018245045519585217,0.3577268279472016,0.6422731720527981
8,4.013377926421405,0.18,0.16,0.9998191984316717,0.00018080156832853987,0.33875425457696245,0.6612457454230373
9,4.51505016722408,0.18,0.16,0.9998206621330917,0.00017933786690857504,0.3202861207775023,0.6797138792224975
10,5.016722408026756,0.18,0.16,0.9998219496714198,0.00017805032858053444,0.302364426599596,0.6976355734004038
11,5.518394648829432,0.18,0.16,0.999823069753298,0.0001769302467024105,0.2850250276105422,0.7149749723894576
12,6.020066889632107,0.18,0.16,0.9998240307674404,0.00017596923255999803,0.26829756352403344,0.7317024364759664
13,6.521739130434782,0.18,0.16,0.999824840783265,0.0001751592167354596,0.25220551336969765,0.7477944866303022
14,7.023411371237458,0.18,0.16,0.9998255075497458,0.00017449245025467404,0.23676629181952297,0.7632337081804769
15,7.525083612040134,0.18,0.16,0.9998260384958955,0.00017396150410488512,0.22199162404107528,0.7780083759589246
16,8.02675585284281,0.18,0.16,0.9998264407320469,0.00017355926795356068,0.20788782391697208,0.7921121760830278
17,8.528428093645484,0.18,0.16,0.9998267210526968,0.0001732789473036388,0.19445610408107217,0.8055438959189276
18,9.03010033444816,0.18,0.16,0.9998268859383261,0.0001731140616741741,0.18169315416200824,0.8183068458379915
19,9.531772575250836,0.18,0.16,0.999826941560709,0.00017305843929140487,0.16959153248734454,0.8304084675126552
20,10.033444816053512,0.18,0.16,0.9998268937880184,0.00017310621198207826,0.15814016784562301,0.8418598321543768
21,10.535117056856187,0.18,0.16,0.9998267481908591,0.00017325180914121806,0.1473248554052716,0.8526751445947282
22,11.036789297658864,0.18,0.16,0.999826510049168,0.0001734899508323882,0.13712872789156522,0.8628712721084345
23,11.538461538461538,0.18,0.16,0.9998261843601447,0.00017381563985563616,0.12753271595625054,0.8724672840437492
24,12.040133779264213,0.18,0.16,0.9998257758464693,0.00017422415353103167,0.11851598353345635,0.8814840164665435
25,12.54180602006689,0.18,0.16,0.9998252889651295,0.00017471103487085124,0.11005632979411142,0.8899436702058884
26,13.043478260869565,0.18,0.16,0.9998247279168431,0.00017527208315728046,0.1021305639135813,0.8978694360864184
27,13.545150501672241,0.18,0.16,0.9998240966555635,0.00017590334443680212,0.09471483153673203,0.9052851684632678
