,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.54,0.9997755437182885,0.00022445628171131006,0.47911731703378757,0.5208826829662125
2,1.0033444816053512,0.92,0.54,0.9997471973436416,0.0002528026563582236,0.45830834328961356,0.5416916567103868
3,1.5050167224080266,0.92,0.54,0.9997142600720412,0.0002857399279585859,0.43764495257649866,0.5623550474235016
4,2.0066889632107023,0.92,0.54,0.9996758946680914,0.00032410533190832064,0.4171970063477289,0.5828029936522714
5,2.508361204013378,0.92,0.54,0.9996311006024243,0.0003688993975754139,0.39703145911132165,0.6029685408886786
6,3.0100334448160533,0.92,0.54,0.9995786795245983,0.00042132047540144796,0.3772115089739885,0.6227884910260117
7,3.511705685618729,0.92,0.54,0.9995171972035247,0.00048280279647497105,0.3577959029032387,0.6422040970967614
8,4.013377926421405,0.92,0.54,0.9994449297828175,0.0005550702171821275,0.3388382252230276,0.6611617747769725
9,4.51505016722408,0.92,0.54,0.9993598090780675,0.0006401909219321497,0.3203865316085293,0.6796134683914707
10,5.016722408026756,0.92,0.54,0.9992593489836226,0.0007406510163771629,0.30248294938511616,0.6975170506148839
11,5.518394648829432,0.92,0.54,0.9991405584817579,0.0008594415182417912,0.2851634798320934,0.7148365201679067
12,6.020066889632107,0.92,0.54,0.9989998363151171,0.0010001636848826748,0.2684579297047669,0.7315420702952331
13,6.521739130434782,0.92,0.54,0.9988328423959562,0.0011671576040436491,0.25238996825358856,0.7476100317464115
14,7.023411371237458,0.92,0.54,0.9986343561406616,0.001365643859338146,0.23697722784336694,0.7630227721566331
15,7.525083612040134,0.92,0.54,0.9983980698628385,0.0016019301371612174,0.22223168586305858,0.7777683141369415
16,8.02675585284281,0.92,0.54,0.9981163781223638,0.00188362187763594,0.20815993717847595,0.7918400628215241
17,8.528428093645484,0.92,0.54,0.9977801067103925,0.002219893289607318,0.19476351857452012,0.80523648142548
18,9.03010033444816,0.92,0.54,0.9973781884455621,0.002621811554437663,0.1820394871403493,0.8179605128596508
19,9.531772575250836,0.92,0.54,0.9968972695331526,0.0031027304668471986,0.16998081532809417,0.8300191846719058
20,10.033444816053512,0.92,0.54,0.9963212437941432,0.003678756205856506,0.15857690136793812,0.8414230986320619
21,10.535117056856187,0.92,0.54,0.9956306962645257,0.004369303735474005,0.1478140688564206,0.8521859311435794
22,11.036789297658864,0.92,0.54,0.9948022389491221,0.0051977610508776645,0.13767604509332076,0.8623239549066792
23,11.538461538461538,0.92,0.54,0.9938077250996915,0.006192274900308356,0.12814442801911682,0.871855571980883
24,12.040133779264213,0.92,0.54,0.9926133280067694,0.007386671993230359,0.11919912912240212,0.8808008708775978
25,12.54180602006689,0.92,0.54,0.9911784648203411,0.008821535179658719,0.11081878446397173,0.8891812155360282
26,13.043478260869565,0.92,0.54,0.989454560297812,0.010545439702187883,0.10298113375931554,0.8970188662406844
27,13.545150501672241,0.92,0.54,0.9873836271773074,0.01261637282269238,0.09566336005453804,0.904336639945462
28,14.046822742474916,0.92,0.54,0.9848966947582117,0.015103305241788082,0.08884239711854248,0.9111576028814575
29,14.548494983277592,0.92,0.54,0.9819120828484135,0.018087917151586357,0.08249519785640225,0.9175048021435978
30,15.050167224080267,0.92,0.54,0.978333588153468,0.021666411846531702,0.0765989669867379,0.9234010330132622
31,15.551839464882944,0.92,0.54,0.974048677233902,0.025951322766097774,0.07113135998520809,0.928868640014792
32,16.05351170568562,0.92,0.54,0.9689267814839255,0.03107321851607429,0.06607064792189256,0.9339293520781076
33,16.555183946488295,0.92,0.54,0.9628180635683681,0.03718193643163181,0.06139585246347697,0.9386041475365232
34,17.05685618729097,0.92,0.54,0.9555527685449963,0.044447231455003636,0.05708684887973079,0.9429131511202694
35,17.558528428093645,0.92,0.54,0.9469417670491096,0.05305823295089028,0.053124441471648264,0.9468755585283518
36,18.06020066889632,0.92,0.54,0.9367787739456268,0.06322122605437307,0.04949041126909294,0.9505095887309072
37,18.561872909698998,0.92,0.54,0.9248449546105643,0.07515504538943563,0.04616753663178877,0.9538324633682113
38,19.06354515050167,0.92,0.54,0.9109165972842344,0.08908340271576552,0.04313958639564037,0.9568604136043596
39,19.565217391304348,0.92,0.54,0.8947765853932307,0.1052234146067691,0.04039128728664076,0.9596087127133592
40,20.066889632107024,0.92,0.54,0.8762300091358396,0.12376999086416011,0.0379082654767189,0.962091734523281
41,20.568561872909697,0.92,0.54,0.8551240337518978,0.14487596624810195,0.03567696307211697,0.9643230369278829
42,21.070234113712374,0.92,0.54,0.8313708545830255,0.1686291454169742,0.0336845330029344,0.9663154669970654
43,21.57190635451505,0.92,0.54,0.8049719184099179,0.19502808159008184,0.031918717279708034,0.9680812827202917
44,22.073578595317727,0.92,0.54,0.7760402260195405,0.2239597739804593,0.030367713883643947,0.9696322861163559
45,22.5752508361204,0.92,0.54,0.7448163786178649,0.255183621382135,0.02902004378491712,0.9709799562150826
46,23.076923076923077,0.92,0.54,0.7116740363481913,0.28832596365180846,0.027864428666915828,0.9721355713330839
47,23.578595317725753,0.92,0.54,0.6771111003395636,0.3228888996604362,0.026889691630246855,0.9731103083697527
48,24.080267558528426,0.92,0.54,0.6417251367620185,0.3582748632379813,0.026084692707505956,0.9739153072924935
