,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.63,0.9997684367220356,0.00023156327796446414,0.4791116068141283,0.5208883931858714
2,1.0033444816053512,0.27,0.63,0.9997307750970127,0.0002692249029876579,0.4582963621744971,0.5417036378255029
3,1.5050167224080266,0.27,0.63,0.9996856915196994,0.0003143084803007875,0.4376261300745977,0.5623738699254022
4,2.0066889632107023,0.27,0.63,0.9996315515524673,0.00036844844753295157,0.4171707613622099,0.58282923863779
5,2.508361204013378,0.27,0.63,0.9995663357253184,0.00043366427468192125,0.3969972027606013,0.6030027972393986
6,3.0100334448160533,0.27,0.63,0.9994875406949435,0.0005124593050568552,0.37716864262813093,0.6228313573718691
7,3.511705685618729,0.27,0.63,0.9993920665360595,0.0006079334639408564,0.3577438219116801,0.6422561780883199
8,4.013377926421405,0.27,0.63,0.9992760514674399,0.00072394853256054,0.33877631349632525,0.6612236865036748
9,4.51505016722408,0.27,0.63,0.9991346960200743,0.0008653039799260212,0.32031416779047134,0.6796858322095287
10,5.016722408026756,0.27,0.63,0.99896201888351,0.001037981116490368,0.30239950440921315,0.697600495590787
11,5.518394648829432,0.27,0.63,0.9987505564039157,0.001249443596084678,0.2850683182646323,0.7149316817353678
12,6.020066889632107,0.27,0.63,0.9984909866412461,0.0015090133587541943,0.26835040947824806,0.731649590521752
13,6.521739130434782,0.27,0.63,0.9981716568995118,0.001828343100488618,0.2522694353051179,0.7477305646948822
14,7.023411371237458,0.27,0.63,0.9977779994608942,0.0022220005391061937,0.23684306009856912,0.763156939901431
15,7.525083612040134,0.27,0.63,0.997291762437619,0.002708237562381385,0.22208326483760613,0.777916735162394
16,8.02675585284281,0.27,0.63,0.9966901078990839,0.0033098921009165187,0.20799662608762592,0.7920033739123742
17,8.528428093645484,0.27,0.63,0.9959444463882365,0.004055553611763789,0.1945847517843913,0.8054152482156088
18,9.03010033444816,0.27,0.63,0.9950190075335986,0.004980992466401711,0.18184472556494902,0.8181552744350512
19,9.531772575250836,0.27,0.63,0.9938690616885627,0.0061309383114375735,0.16976958885383303,0.8302304111461672
20,10.033444816053512,0.27,0.63,0.9924387512031517,0.007561248796848485,0.15834883394287616,0.8416511660571241
21,10.535117056856187,0.27,0.63,0.9906584632599043,0.009341536740095965,0.14756890499733682,0.8524310950026633
22,11.036789297658864,0.27,0.63,0.9884416839388229,0.011558316061177264,0.13741368929534312,0.8625863107046571
23,11.538461538461538,0.27,0.63,0.9856812553957416,0.014318744604258587,0.12786498465281948,0.8721350153471806
24,12.040133779264213,0.27,0.63,0.9822451408642471,0.01775485913575311,0.11890295224311653,0.8810970477568837
25,12.54180602006689,0.27,0.63,0.9779716788312162,0.022028321168783976,0.11050652882756441,0.8894934711724357
26,13.043478260869565,0.27,0.63,0.97266460651796,0.027335393482040022,0.10265380630436576,0.8973461936956344
27,13.545150501672241,0.27,0.63,0.9660882674072855,0.03391173259271463,0.09532237040711974,0.9046776295928803
28,14.046822742474916,0.27,0.63,0.9579638517446647,0.04203614825533538,0.08848959367932814,0.9115104063206719
29,14.548494983277592,0.27,0.63,0.9479676540103043,0.052032345989695854,0.082132882371739,0.9178671176282611
30,15.050167224080267,0.27,0.63,0.9357333723803766,0.06426662761962354,0.0762298693424702,0.9237701306575299
31,15.551839464882944,0.27,0.63,0.9208605945138645,0.07913940548613561,0.07075855109722963,0.9292414489027705
32,16.05351170568562,0.27,0.63,0.9029323313577461,0.09706766864225387,0.06569736342117634,0.9343026365788238
33,16.555183946488295,0.27,0.63,0.8815444605449844,0.1184555394550156,0.06102519179953059,0.9389748082004696
34,17.05685618729097,0.27,0.63,0.8563489564982457,0.14365104350175426,0.056721316367422885,0.9432786836325773
35,17.558528428093645,0.27,0.63,0.8271104565256375,0.17288954347436253,0.052765296078025894,0.9472347039219742
36,18.06020066889632,0.27,0.63,0.7937716034758534,0.20622839652414665,0.049136806295443466,0.9508631937045565
37,18.561872909698998,0.27,0.63,0.756516573245038,0.24348342675496212,0.0458154574306884,0.9541845425693116
38,19.06354515050167,0.27,0.63,0.715817802537522,0.28418219746247814,0.04278063163452427,0.9572193683654757
39,19.565217391304348,0.27,0.63,0.6724476736454509,0.32755232635454934,0.040011385925814734,0.9599886140741852
40,20.066889632107024,0.27,0.63,0.6274416107540051,0.37255838924599505,0.03748646527872364,0.9625135347212764
41,20.568561872909697,0.27,0.63,0.5820101425533069,0.4179898574466932,0.03518445340223762,0.9648155465977624
42,21.070234113712374,0.27,0.63,0.5374130913234604,0.46258690867653957,0.03308405997658523,0.9669159400234149
43,21.57190635451505,0.27,0.63,0.494822394167326,0.505177605832674,0.031164508057124982,0.968835491942875
44,22.073578595317727,0.27,0.63,0.4552041712144736,0.5447958287855265,0.0294059609992592,0.9705940390007408
45,22.5752508361204,0.27,0.63,0.41924391265527283,0.5807560873447272,0.027789917979905238,0.9722100820200948
46,23.076923076923077,0.27,0.63,0.3873237975245571,0.6126762024754427,0.026299519871159853,0.9737004801288403
47,23.578595317725753,0.27,0.63,0.35954601296660876,0.6404539870333911,0.024919731290719463,0.9750802687092807
48,24.080267558528426,0.27,0.63,0.33578656525326966,0.6642134347467301,0.023637394814852688,0.9763626051851475
49,24.581939799331103,0.27,0.63,0.3157616279716161,0.6842383720283837,0.022441174023603443,0.9775588259763968
50,25.08361204013378,0.27,0.63,0.2990920390069449,0.7009079609930549,0.021321416528198738,0.9786785834718014
51,25.585284280936456,0.27,0.63,0.2853570954246576,0.7146429045753422,0.020269968982069463,0.9797300310179307
52,26.08695652173913,0.27,0.63,0.27413429532323336,0.7258657046767665,0.01927997286911729,0.9807200271308828
53,26.588628762541806,0.27,0.63,0.2650253955883189,0.734974604411681,0.01834566217321725,0.9816543378267829
54,27.090301003344482,0.27,0.63,0.2576711006182396,0.7423288993817603,0.017462176187551685,0.9825378238124486
55,27.59197324414716,0.27,0.63,0.251757420712632,0.7482425792873678,0.01662539492135707,0.9833746050786432
56,28.093645484949832,0.27,0.63,0.24701638368373807,0.7529836163162618,0.01583179889842243,0.9841682011015779
57,28.59531772575251,0.27,0.63,0.24322337420007462,0.7567766257999252,0.015078353110295548,0.9849216468897048
58,29.096989966555185,0.27,0.63,0.24019269830416912,0.7598073016958308,0.01436241270759611,0.9856375872924042
59,29.598662207357858,0.27,0.63,0.23777247660937217,0.7622275233906276,0.013681647492975159,0.9863183525070252
60,30.100334448160535,0.27,0.63,0.23583951653407612,0.7641604834659237,0.0130339820714831,0.9869660179285172
61,30.60200668896321,0.27,0.63,0.23429454300557404,0.7657054569944258,0.012417548743186575,0.9875824512568139
62,31.103678929765888,0.27,0.63,0.23305795309710958,0.7669420469028903,0.01183065074483695,0.9881693492551634
63,31.60535117056856,0.27,0.63,0.23206618159253153,0.7679338184074683,0.011271733333592819,0.9887282666664076
64,32.10702341137124,0.27,0.63,0.23126862004856585,0.768731379951434,0.01073936134752157,0.9892606386524788
65,32.608695652173914,0.27,0.63,0.2306250736800735,0.7693749263199263,0.010232201581949431,0.989767798418051
66,33.11036789297659,0.27,0.63,0.2301036794315657,0.769896320568434,0.009749008966761981,0.9902509910332383
67,33.61204013377927,0.27,0.63,0.22967921224283566,0.7703207877571641,0.009288615623910762,0.9907113843760896
68,34.11371237458194,0.27,0.63,0.22933172391258652,0.7706682760874132,0.0088499221603877,0.9911500778396126
69,34.61538461538461,0.27,0.63,0.22904545051101574,0.7709545494889839,0.008431890663944806,0.9915681093360557
70,35.11705685618729,0.27,0.63,0.22880793928685575,0.7711920607131438,0.008033538996116302,0.9919664610038841
71,35.618729096989966,0.27,0.63,0.22860935583141498,0.7713906441685847,0.007653936098863831,0.9923460639011367
72,36.12040133779264,0.27,0.63,0.22844193280151792,0.7715580671984817,0.007292198065148213,0.9927078019348522
73,36.62207357859532,0.27,0.63,0.22829953367949796,0.7717004663205018,0.006947484808000589,0.9930525151919998
74,37.123745819397996,0.27,0.63,0.22817730831482055,0.7718226916851793,0.00661899719432149,0.9933810028056789
75,37.625418060200666,0.27,0.63,0.22807141914854634,0.7719285808514534,0.006305974533118642,0.9936940254668817
76,38.12709030100334,0.27,0.63,0.22797883046203138,0.7720211695379683,0.006007692378504535,0.9939923076214958
77,38.62876254180602,0.27,0.63,0.22789713144564802,0.7721028685543516,0.00572346050298295,0.9942765394970174
78,39.130434782608695,0.27,0.63,0.2278244079656732,0.7721755920343264,0.005452621116066286,0.9945473788839341
79,39.63210702341137,0.27,0.63,0.22775913813497836,0.7722408618650213,0.005194547209714582,0.9948054527902859
80,40.13377926421405,0.27,0.63,0.2277001075721986,0.7722998924278011,0.004948641025531663,0.9950513589744688
81,40.635451505016725,0.27,0.63,0.22764634402487374,0.772353655975126,0.00471433263230683,0.9952856673676936
82,41.137123745819395,0.27,0.63,0.22759706797209497,0.7724029320279047,0.004491078604642368,0.9955089213953581
83,41.63879598662207,0.27,0.63,0.22755164739958733,0.7724483526004123,0.004278360738189644,0.9957216392618108
84,42.14046822742475,0.27,0.63,0.22750957384589207,0.7724904261541076,0.004075684917704216,0.9959243150822963
85,42.642140468227424,0.27,0.63,0.22747043249659088,0.7725295675034088,0.003882579968430006,0.9961174200315706
86,43.1438127090301,0.27,0.63,0.22743388275490892,0.7725661172450906,0.0036985965957485505,0.996301403404252
87,43.64548494983278,0.27,0.63,0.22739964367613988,0.7726003563238597,0.003523306392513731,0.9964766936074868
88,44.147157190635454,0.27,0.63,0.22736748162997028,0.7726325183700293,0.0033563008687493272,0.9966436991312513
89,44.64882943143812,0.27,0.63,0.22733720089423815,0.7726627991057614,0.0031971905346155688,0.996802809465385
90,45.1505016722408,0.27,0.63,0.22730863613760852,0.772691363862391,0.003045604031604789,0.9969543959683959
91,45.65217391304348,0.27,0.63,0.2272816461828126,0.7727183538171869,0.0029011872611317165,0.997098812738869
92,46.15384615384615,0.27,0.63,0.2272561079217625,0.772743892078237,0.002763602702924056,0.9972363972970766
93,46.65551839464883,0.27,0.63,0.2272319163481333,0.7727680836518662,0.0026325284527035555,0.9973674715472971
94,47.15719063545151,0.27,0.63,0.22720898043178964,0.7727910195682098,0.0025076580234043764,0.9974923419765964
95,47.65886287625418,0.27,0.63,0.22718721701109626,0.7728127829889033,0.0023886988039485205,0.9976113011960522
96,48.16053511705685,0.27,0.63,0.22716655280011888,0.7728334471998807,0.0022753721402534086,0.9977246278597474
97,48.66220735785953,0.27,0.63,0.22714692079917895,0.7728530792008206,0.002167412319168304,0.9978325876808326
98,49.163879598662206,0.27,0.63,0.2271282609122607,0.7728717390877389,0.0020645660032233837,0.9979354339967775
99,49.66555183946488,0.27,0.63,0.22711051895305762,0.7728894810469419,0.0019665919398834334,0.9980334080601175
100,50.16722408026756,0.27,0.63,0.22709364444697677,0.7729063555530228,0.001873259858371446,0.9981267401416295
101,50.668896321070235,0.27,0.63,0.22707759131564953,0.7729224086843499,0.0017843507257131058,0.9982156492742879
102,51.17056856187291,0.27,0.63,0.22706231603512494,0.7729376839648745,0.0016996553234462299,0.9983003446765547
103,51.67224080267559,0.27,0.63,0.2270477784927233,0.7729522215072763,0.001618974718484444,0.9983810252815166
104,52.17391304347826,0.27,0.63,0.227033940988114,0.7729660590118855,0.001542118903522049,0.998457881096479
105,52.675585284280935,0.27,0.63,0.22702076844913105,0.7729792315508685,0.0014689071798655296,0.9985310928201355
106,53.17725752508361,0.27,0.63,0.2270082276640676,0.772991772335932,0.0013991670586630239,0.9986008329413381
107,53.67892976588629,0.27,0.63,0.22699628745213302,0.7730037125478666,0.0013327343633848248,0.9986672656366163
108,54.180602006688964,0.27,0.63,0.22698491825146036,0.7730150817485393,0.0012694525639851512,0.9987305474360161
109,54.68227424749164,0.27,0.63,0.22697409216035985,0.7730259078396398,0.001209172496565833,0.9987908275034354
110,55.18394648829432,0.27,0.63,0.2269637828059751,0.7730362171940245,0.0011517521204161521,0.9988482478795851
111,55.68561872909699,0.27,0.63,0.22695396514688557,0.7730460348531141,0.0010970559353447853,0.9989029440646565
112,56.187290969899664,0.27,0.63,0.22694461549876552,0.7730553845012341,0.0010449550511352885,0.998955044948866
113,56.68896321070234,0.27,0.63,0.2269357112828824,0.7730642887171172,0.0009953263795309086,0.9990046736204705
114,57.19063545150502,0.27,0.63,0.22692723111681137,0.7730727688831882,0.0009480528279568362,0.9990519471720446
115,57.69230769230769,0.27,0.63,0.22691915457521605,0.7730808454247835,0.0009030222743705512,0.9990969777256309
116,58.19397993311037,0.27,0.63,0.2269114624169055,0.773088537583094,0.0008601286743024915,0.999139871325699
117,58.69565217391305,0.27,0.63,0.22690413638040532,0.7730958636195943,0.0008192712745787465,0.9991807287254229
118,59.197324414715716,0.27,0.63,0.22689715906699132,0.7731028409330082,0.0007803541716671952,0.9992196458283346
119,59.69899665551839,0.27,0.63,0.22689051392304965,0.7731094860769498,0.0007432855732461589,0.9992567144267556
120,60.20066889632107,0.27,0.63,0.22688418505143426,0.7731158149485652,0.0007079777339845638,0.9992920222660172
121,60.702341137123746,0.27,0.63,0.2268781570962229,0.7731218429037765,0.000674346601933437,0.9993256533980684
122,61.20401337792642,0.27,0.63,0.22687241515397066,0.7731275848460288,0.0006423113604458339,0.9993576886395561
123,61.7056856187291,0.27,0.63,0.226866945482135,0.7731330545178643,0.0006117961028145057,0.9993882038971875
124,62.207357859531776,0.27,0.63,0.2268617356244995,0.7731382643754998,0.0005827300329039615,0.9994172699670981
125,62.709030100334445,0.27,0.63,0.22685677321887418,0.7731432267811251,0.0005550443341750195,0.9994449556658271
126,63.21070234113712,0.27,0.63,0.2268520464771065,0.7731479535228929,0.0005286732668213534,0.999471326733181
127,63.7123745819398,0.27,0.63,0.22684754421555262,0.7731524557844468,0.000503554169547449,0.9994964458304548
128,64.21404682274247,0.27,0.63,0.22684325610303,0.7731567438969694,0.0004796281358790098,0.9995203718641233
129,64.71571906354515,0.27,0.63,0.22683917225011532,0.773160827749884,0.0004568386487239736,0.9995431613512785
130,65.21739130434783,0.27,0.63,0.2268352832802209,0.7731647167197785,0.00043513170838822715,0.9995648682916143
131,65.7190635451505,0.27,0.63,0.22683158030720454,0.7731684196927948,0.0004144557482589429,0.9995855442517437
132,66.22073578595318,0.27,0.63,0.22682805437732906,0.7731719456226703,0.0003947619981196588,0.9996052380018832
133,66.72240802675586,0.27,0.63,0.22682469679660452,0.7731753032033949,0.0003760039529157337,0.9996239960470872
134,67.22408026755853,0.27,0.63,0.2268214992159698,0.7731785007840296,0.0003581370861880132,0.999641862913815
135,67.72575250836121,0.27,0.63,0.22681845344504095,0.7731815465549584,0.0003411188377496267,0.9996588811622534
136,68.22742474916387,0.27,0.63,0.2268155517590143,0.7731844482409852,0.000324908353766606,0.9996750916462367
137,68.72909698996655,0.27,0.63,0.2268127874628797,0.7731872125371198,0.00030946889518566694,0.9996905311048178
138,69.23076923076923,0.27,0.63,0.22681015349997558,0.7731898465000239,0.0002947627243651561,0.9997052372756383
139,69.7324414715719,0.27,0.63,0.22680764326251668,0.7731923567374828,0.0002807551626075969,0.999719244837396
140,70.23411371237458,0.27,0.63,0.22680525067121748,0.7731947493287821,0.0002674129685515394,0.9997325870314522
141,70.73578595317726,0.27,0.63,0.22680297250140755,0.773197027498592,0.0002547046592462079,0.9997452953407576
142,71.23745819397993,0.27,0.63,0.22680080549102663,0.7731991945089729,0.00024260025327579515,0.9997573997467282
143,71.73913043478261,0.27,0.63,0.22679874183384044,0.7732012581661591,0.0002310709801185621,0.9997689290198855
144,72.24080267558529,0.27,0.63,0.2267967754525959,0.7732032245474036,0.00022008949671127267,0.999779910503293
145,72.74247491638796,0.27,0.63,0.22679490205868436,0.7732050979413153,0.00020962981558195277,0.9997903701844224
146,73.24414715719064,0.27,0.63,0.22679311765129143,0.7732068823487082,0.00019966713833425196,0.9998003328616702
147,73.74581939799332,0.27,0.63,0.2267914185762803,0.7732085814237193,0.00019017783966255415,0.9998098221603421
148,74.24749163879599,0.27,0.63,0.22678980034034352,0.7732101996596561,0.0001811395152933193,0.9998188604847115
149,74.74916387959867,0.27,0.63,0.22678825900732988,0.7732117409926698,0.0001725309092528066,0.9998274690907522
150,75.25083612040133,0.27,0.63,0.2267867908294296,0.77321320917057,0.00016433151884784642,0.9998356684811573
151,75.75250836120401,0.27,0.63,0.2267853922021785,0.7732146077978211,0.00015652163730835397,0.9998434783626969
152,76.25418060200668,0.27,0.63,0.2267840601405697,0.7732159398594299,0.00014908321091241614,0.999850916789093
153,76.75585284280936,0.27,0.63,0.22678279143129426,0.7732172085687055,0.00014199788254866416,0.999858002117457
154,77.25752508361204,0.27,0.63,0.22678158315031952,0.7732184168496802,0.00013524956581141778,0.9998647504341945
155,77.75919732441471,0.27,0.63,0.2267804323113915,0.7732195676886082,0.00012882166562874314,0.9998711783343773
156,78.26086956521739,0.27,0.63,0.22677933622009624,0.7732206637799034,0.00012269940902596467,0.9998773005909803
