,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.47000000000000003,0.9997809200591379,0.00021907994086202615,0.4791128494215029,0.5208871505784973
2,1.0033444816053512,0.42,0.47000000000000003,0.9997592737659737,0.00024072623402636792,0.45829880286237873,0.5417011971376214
3,1.5050167224080266,0.42,0.47000000000000003,0.9997346707793688,0.00026532922063130074,0.43762968415785547,0.5623703158421445
4,2.0066889632107023,0.42,0.47000000000000003,0.9997066568916123,0.0002933431083877433,0.41717529938263187,0.5828247006173681
5,2.508361204013378,0.42,0.47000000000000003,0.9996747035759455,0.0003252964240545523,0.39700254138053304,0.6029974586194669
6,3.0100334448160533,0.42,0.47000000000000003,0.9996381948294979,0.0003618051705020535,0.3771745386925294,0.6228254613074705
7,3.511705685618729,0.42,0.47000000000000003,0.9995964131666001,0.00040358683339980787,0.35774995992718056,0.6422500400728193
8,4.013377926421405,0.42,0.47000000000000003,0.9995485203292426,0.00045147967075732617,0.3387822997112615,0.6612177002887383
9,4.51505016722408,0.42,0.47000000000000003,0.9994935384871944,0.0005064615128055408,0.32031951184674134,0.6796804881532585
10,5.016722408026756,0.42,0.47000000000000003,0.9994303253852086,0.000569674614791447,0.30240360712040315,0.6975963928795966
11,5.518394648829432,0.42,0.47000000000000003,0.9993575460298834,0.0006424539701165794,0.28507045353904686,0.714929546460953
12,6.020066889632107,0.42,0.47000000000000003,0.9992736394216561,0.0007263605783438452,0.2683497055714273,0.7316502944285725
13,6.521739130434782,0.42,0.47000000000000003,0.9991767792033781,0.0008232207966219073,0.2522648588337101,0.7477351411662898
14,7.023411371237458,0.42,0.47000000000000003,0.9990648311769008,0.0009351688230992461,0.2368333463154187,0.7631666536845811
15,7.525083612040134,0.42,0.47000000000000003,0.9989352941366463,0.0010647058633537375,0.22206691879482923,0.7779330812051706
16,8.02675585284281,0.42,0.47000000000000003,0.9987852406490642,0.0012147593509358554,0.20797191638699575,0.7920280836130041
17,8.528428093645484,0.42,0.47000000000000003,0.9986112438033852,0.0013887561966148439,0.1945495821305824,0.8054504178694174
18,9.03010033444816,0.42,0.47000000000000003,0.9984092906370005,0.0015907093629995532,0.1817966426815187,0.818203357318481
19,9.531772575250836,0.42,0.47000000000000003,0.9981746815281598,0.0018253184718402286,0.16970569695421778,0.830294303045782
20,10.033444816053512,0.42,0.47000000000000003,0.9979019132273783,0.0020980867726217442,0.15826572018384147,0.8417342798161583
21,10.535117056856187,0.42,0.47000000000000003,0.9975845425510309,0.002415457448969094,0.1474625597016331,0.8525374402983668
22,11.036789297658864,0.42,0.47000000000000003,0.9972150271226905,0.002784972877309484,0.13727940644259956,0.8627205935574003
23,11.538461538461538,0.42,0.47000000000000003,0.996784540656994,0.00321545934300598,0.12769725555364853,0.8723027444463514
24,12.040133779264213,0.42,0.47000000000000003,0.9962827591199376,0.0037172408800624328,0.1186953421094026,0.8813046578905972
25,12.54180602006689,0.42,0.47000000000000003,0.9956976122591538,0.004302387740846198,0.11025154332100684,0.889748456678993
26,13.043478260869565,0.42,0.47000000000000003,0.9950150031634417,0.004984996836558138,0.10234275364870482,0.8976572463512951
27,13.545150501672241,0.42,0.47000000000000003,0.994218475629326,0.005781524370673979,0.09494521134502387,0.905054788654976
28,14.046822742474916,0.42,0.47000000000000003,0.9932888482233895,0.006711151776610491,0.08803479891709808,0.9119652010829018
29,14.548494983277592,0.42,0.47000000000000003,0.9922037837786034,0.007796216221396587,0.08158730165061996,0.9184126983493799
30,15.050167224080267,0.42,0.47000000000000003,0.99093732243445,0.009062677565550022,0.07557863423823963,0.9244213657617603
31,15.551839464882944,0.42,0.47000000000000003,0.9894593447700161,0.010540655229983978,0.0699850300353969,0.930014969964603
32,16.05351170568562,0.42,0.47000000000000003,0.9877349927128204,0.012265007287179625,0.0647832020018101,0.9352167979981898
33,16.555183946488295,0.42,0.47000000000000003,0.9857240309486699,0.014275969051330138,0.05995047097121606,0.9400495290287838
34,17.05685618729097,0.42,0.47000000000000003,0.9833801790089304,0.016619820991069664,0.05546487324127777,0.9445351267587221
35,17.558528428093645,0.42,0.47000000000000003,0.9806504023401952,0.019349597659804874,0.05130523629079355,0.9486947637092064
36,18.06020066889632,0.42,0.47000000000000003,0.9774742300184432,0.022525769981556754,0.0474512430630463,0.9525487569369536
37,18.561872909698998,0.42,0.47000000000000003,0.9737830764630846,0.02621692353691547,0.04388346735349017,0.9561165326465098
38,19.06354515050167,0.42,0.47000000000000003,0.9694997217696092,0.030500278230390865,0.04058340477986738,0.9594165952201325
39,19.565217391304348,0.42,0.47000000000000003,0.9645378955518787,0.03546210444812132,0.037533477461985806,0.962466522538014
40,20.066889632107024,0.42,0.47000000000000003,0.9588021734730682,0.04119782652693191,0.03471703468088579,0.965282965319114
41,20.568561872909697,0.42,0.47000000000000003,0.9521882415753218,0.047811758424678254,0.03211834210129289,0.9678816578987068
42,21.070234113712374,0.42,0.47000000000000003,0.9445838118395996,0.05541618816040038,0.029722560837854854,0.9702774391621449
43,21.57190635451505,0.42,0.47000000000000003,0.9358701209242761,0.06412987907572389,0.027515719540152164,0.9724842804598476
44,22.073578595317727,0.42,0.47000000000000003,0.9259244673788536,0.07407553262114643,0.025484681431476253,0.9745153185685235
45,22.5752508361204,0.42,0.47000000000000003,0.9146238362204119,0.08537616377958815,0.023617105886267156,0.9763828941137326
46,23.076923076923077,0.42,0.47000000000000003,0.9018497901333206,0.0981502098666795,0.02190140622773146,0.9780985937722683
47,23.578595317725753,0.42,0.47000000000000003,0.8874947260190992,0.11250527398090085,0.02032670495807347,0.9796732950419262
48,24.080267558528426,0.42,0.47000000000000003,0.8714694518191833,0.12853054818081658,0.0188827870279773,0.9811172129720224
49,24.581939799331103,0.42,0.47000000000000003,0.8537118398956127,0.14628816010438725,0.017560052522123372,0.9824399474778763
50,25.08361204013378,0.42,0.47000000000000003,0.834196105420893,0.16580389457910705,0.016349469816018064,0.9836505301839816
51,25.585284280936456,0.42,0.47000000000000003,0.8129418693791215,0.1870581306208785,0.015242530639301815,0.9847574693606979
52,26.08695652173913,0.42,0.47000000000000003,0.7900222081832964,0.20997779181670367,0.014231208087758945,0.9857687919122408
53,26.588628762541806,0.42,0.47000000000000003,0.7655692734568771,0.23443072654312289,0.01330791926522186,0.9866920807347779
54,27.090301003344482,0.42,0.47000000000000003,0.7397764574349658,0.26022354256503427,0.012465493580625101,0.9875345064193746
55,27.59197324414716,0.42,0.47000000000000003,0.7128960398763932,0.2871039601236069,0.011697147639834987,0.9883028523601647
