,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8,0.9997543928563641,0.0002456071436358461,0.47911251550462947,0.5208874844953703
2,1.0033444816053512,0.36,0.8,0.999696790268558,0.00030320973144203257,0.45829854997622943,0.5417014500237703
3,1.5050167224080266,0.36,0.8,0.9996237107177608,0.00037628928223928373,0.437630075523752,0.5623699244762479
4,2.0066889632107023,0.36,0.8,0.9995305853217489,0.00046941467825113736,0.4171770824927587,0.5828229175072412
5,2.508361204013378,0.36,0.8,0.9994114070400756,0.0005885929599245416,0.39700669101859026,0.6029933089814097
6,3.0100334448160533,0.36,0.8,0.9992582483470362,0.0007417516529638098,0.3771823170896208,0.6228176829103792
7,3.511705685618729,0.36,0.8,0.9990606308703847,0.00093936912961543,0.35776296024826204,0.6422370397517381
8,4.013377926421405,0.36,0.8,0.998804638831534,0.001195361168466083,0.33880257291287236,0.6611974270871277
9,4.51505016722408,0.36,0.8,0.9984717972204465,0.0015282027795535216,0.32034965245476044,0.6796503475452396
10,5.016722408026756,0.36,0.8,0.998037499943367,0.001962500056633106,0.3024468928534562,0.6975531071465437
11,5.518394648829432,0.36,0.8,0.9974689259259045,0.0025310740740956145,0.28513101896621085,0.7148689810337892
12,6.020066889632107,0.36,0.8,0.9967222542130654,0.0032777457869346493,0.2684327560377324,0.7315672439622677
13,6.521739130434782,0.36,0.8,0.9957389224963332,0.0042610775036667735,0.25237693539211914,0.7476230646078809
14,7.023411371237458,0.36,0.8,0.9944406653200875,0.005559334679912626,0.23698272294305694,0.7630172770569431
15,7.525083612040134,0.36,0.8,0.9927229773952588,0.0072770226047412356,0.22226395836942117,0.7777360416305789
16,8.02675585284281,0.36,0.8,0.9904465581827243,0.00955344181727585,0.2082295947266783,0.7917704052733217
17,8.528428093645484,0.36,0.8,0.9874263476576538,0.012573652342346354,0.1948842200561981,0.8051157799438018
18,9.03010033444816,0.36,0.8,0.9834177694260745,0.016582230573925567,0.18222864697231086,0.8177713530276891
19,9.531772575250836,0.36,0.8,0.9781000228811083,0.021899977118891766,0.1702605529166045,0.8297394470833954
20,10.033444816053512,0.36,0.8,0.9710571372787326,0.028942862721267493,0.15897514688987058,0.8410248531101293
21,10.535117056856187,0.36,0.8,0.9617583617351563,0.038241638264843725,0.1483658377918229,0.851634162208177
22,11.036789297658864,0.36,0.8,0.9495419877003368,0.050458012299663194,0.13842486084720076,0.8615751391527993
23,11.538461538461538,0.36,0.8,0.9336101916998308,0.06638980830016904,0.12914380123784538,0.8708561987621547
24,12.040133779264213,0.36,0.8,0.9130469108525042,0.0869530891474957,0.12051392976006974,0.8794860702399303
25,12.54180602006689,0.36,0.8,0.8868761913090308,0.11312380869096898,0.1125262315700067,0.8874737684299935
26,13.043478260869565,0.36,0.8,0.8541797964363913,0.1458202035636085,0.10517099499895949,0.8948290050010406
27,13.545150501672241,0.36,0.8,0.8142861108090225,0.1857138891909774,0.09843684016270532,0.9015631598372947
28,14.046822742474916,0.36,0.8,0.7670183159456543,0.23298168405434555,0.09230915735720509,0.9076908426427949
29,14.548494983277592,0.36,0.8,0.7129472687663813,0.2870527312336186,0.08676811581981075,0.9132318841801893
30,15.050167224080267,0.36,0.8,0.6535490763701979,0.34645092362980195,0.08178666510130854,0.9182133348986914
31,15.551839464882944,0.36,0.8,0.5911542813172721,0.4088457186827276,0.07732918965064844,0.9226708103493516
32,16.05351170568562,0.36,0.8,0.5286352707408706,0.4713647292591293,0.07335148792433914,0.9266485120756609
33,16.555183946488295,0.36,0.8,0.46890011295965905,0.5310998870403407,0.06980241825822947,0.9301975817417707
34,17.05685618729097,0.36,0.8,0.41437065403464285,0.585629345965357,0.06662696757636183,0.9333730324236382
35,17.558528428093645,0.36,0.8,0.36663328339701445,0.6333667166029849,0.06376996960247541,0.9362300303975247
36,18.06020066889632,0.36,0.8,0.32635118794278933,0.6736488120572103,0.061179533757138437,0.9388204662428618
37,18.561872909698998,0.36,0.8,0.29340182132660636,0.7065981786733934,0.05880949840730056,0.9411905015926996
38,19.06354515050167,0.36,0.8,0.26712824985894457,0.7328717501410552,0.0566206670659832,0.9433793329340169
39,19.565217391304348,0.36,0.8,0.24659748334977216,0.7534025166502276,0.0545809777100618,0.9454190222899382
40,20.066889632107024,0.36,0.8,0.23080293020922452,0.7691970697907753,0.05266494360324779,0.9473350563967523
41,20.568561872909697,0.36,0.8,0.21879333798062425,0.7812066620193755,0.05085271834308266,0.9491472816569174
42,21.070234113712374,0.36,0.8,0.20973828104173012,0.7902617189582697,0.04912905407496764,0.9508709459250324
43,21.57190635451505,0.36,0.8,0.20294959621413086,0.7970504037858689,0.04748231702838201,0.952517682971618
44,22.073578595317727,0.36,0.8,0.19787706339156716,0.8021229366084325,0.04590363984142401,0.9540963601585759
45,22.5752508361204,0.36,0.8,0.19409172868903654,0.8059082713109632,0.04438623286118928,0.9556137671388106
46,23.076923076923077,0.36,0.8,0.19126517831977022,0.8087348216802295,0.042924846332293876,0.9570751536677061
47,23.578595317725753,0.36,0.8,0.18914924877678446,0.8108507512232151,0.041515361692544,0.958484638307456
48,24.080267558528426,0.36,0.8,0.18755819766608514,0.8124418023339145,0.04015448698691016,0.9598455130130898
49,24.581939799331103,0.36,0.8,0.18635397393956546,0.8136460260604341,0.03883953300910622,0.9611604669908939
50,25.08361204013378,0.36,0.8,0.18543449886097718,0.8145655011390224,0.03756825042065865,0.9624317495793413
51,25.585284280936456,0.36,0.8,0.18472457735314476,0.8152754226468548,0.036338712086755404,0.9636612879132447
52,26.08695652173913,0.36,0.8,0.18416897121418094,0.8158310287858186,0.03514922848361683,0.9648507715163832
53,26.588628762541806,0.36,0.8,0.18372718487327033,0.8162728151267291,0.03399828719515118,0.9660017128048489
54,27.090301003344482,0.36,0.8,0.1833695714363855,0.8166304285636141,0.032884509612628336,0.9671154903873717
55,27.59197324414716,0.36,0.8,0.183074445340813,0.8169255546591866,0.031806620018263114,0.9681933799817369
56,28.093645484949832,0.36,0.8,0.1828259532747296,0.8171740467252699,0.030763423560874657,0.9692365764391254
57,28.59531772575251,0.36,0.8,0.18261250598293052,0.8173874940170689,0.029753790480851937,0.970246209519148
58,29.096989966555185,0.36,0.8,0.1824256284660016,0.8175743715339978,0.02877664480718681,0.9712233551928131
59,29.598662207357858,0.36,0.8,0.1822591178100451,0.8177408821899543,0.027830956214221554,0.9721690437857785
60,30.100334448160535,0.36,0.8,0.18210842989071382,0.8178915701092856,0.02691573414757679,0.9730842658524232
61,30.60200668896321,0.36,0.8,0.18197022393019793,0.8180297760698014,0.026030023438916753,0.9739699765610834
