,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.89,0.9997466163017741,0.0002533836982260909,0.47911398175466247,0.5208860182453375
2,1.0033444816053512,0.51,0.89,0.999677095675566,0.0003229043244342523,0.45830199365714974,0.5416980063428501
3,1.5050167224080266,0.51,0.89,0.9995860958533551,0.00041390414664518226,0.4376361723499094,0.5623638276500909
4,2.0066889632107023,0.51,0.89,0.9994663815067159,0.0005336184932843973,0.41718671838890287,0.5828132816110976
5,2.508361204013378,0.51,0.89,0.9993081191735727,0.000691880826427682,0.3970210299388227,0.6029789700611777
6,3.0100334448160533,0.51,0.89,0.9990979008125125,0.0009020991874877334,0.3772028964035142,0.6227971035964861
7,3.511705685618729,0.51,0.89,0.9988173832789976,0.0011826167210025943,0.3577918049894921,0.6422081950105082
8,4.013377926421405,0.51,0.89,0.9984414034998147,0.0015585965001856034,0.3388423846245599,0.6611576153754404
9,4.51505016722408,0.51,0.89,0.9979353566772315,0.0020646433227687814,0.3204039993212254,0.6795960006787749
10,5.016722408026756,0.51,0.89,0.9972515591923391,0.0027484408076611988,0.302520501762699,0.6974794982373013
11,5.518394648829432,0.51,0.89,0.9963242045140482,0.0036757954859520676,0.28523015480738373,0.7147698451926165
12,6.020066889632107,0.51,0.89,0.9950623839510373,0.004937616048962932,0.26856572546202395,0.7314342745379765
13,6.521739130434782,0.51,0.89,0.9933405583436785,0.006659441656321847,0.25255474630709446,0.7474452536929059
14,7.023411371237458,0.51,0.89,0.9909856035357781,0.009014396464222342,0.2372199515026729,0.7627800484973275
15,7.525083612040134,0.51,0.89,0.9877594897907575,0.012240510209243015,0.22257988136702356,0.7774201186329768
16,8.02675585284281,0.51,0.89,0.9833367584196607,0.01666324158033968,0.2086496492474064,0.791350350752594
17,8.528428093645484,0.51,0.89,0.9772762926624773,0.022723707337523227,0.19544186141307568,0.8045581385869247
18,9.03010033444816,0.51,0.89,0.9689882298185603,0.031011770181440256,0.18296766293298455,0.8170323370670157
19,9.531772575250836,0.51,0.89,0.9576996211960883,0.04230037880391218,0.17123785663979077,0.8287621433602096
20,10.033444816053512,0.51,0.89,0.9424277603103517,0.05757223968964871,0.16026398961000882,0.8397360103899913
21,10.535117056856187,0.51,0.89,0.9219791956082931,0.07802080439170728,0.15005921583613518,0.849940784163865
22,11.036789297658864,0.51,0.89,0.8950036995658212,0.10499630043417937,0.1406386285133706,0.8593613714866295
23,11.538461538461538,0.51,0.89,0.8601435188373003,0.1398564811627001,0.13201861651791263,0.8679813834820874
24,12.040133779264213,0.51,0.89,0.8163141761255706,0.18368582387443003,0.12421472886677594,0.8757852711332241
25,12.54180602006689,0.51,0.89,0.763115114075474,0.23688488592452656,0.11723765385407184,0.8827623461459282
26,13.043478260869565,0.51,0.89,0.7012795714977376,0.298720428502263,0.11108744003533509,0.8889125599646649
27,13.545150501672241,0.51,0.89,0.6329623084635618,0.3670376915364387,0.10574701564427984,0.8942529843557201
28,14.046822742474916,0.51,0.89,0.5616238087023367,0.4383761912976638,0.1011770934294911,0.8988229065705089
29,14.548494983277592,0.51,0.89,0.4914131694998146,0.5085868305001859,0.09731484300593793,0.902685156994062
30,15.050167224080267,0.51,0.89,0.4262440569580331,0.5737559430419673,0.09407764248125328,0.9059223575187468
31,15.551839464882944,0.51,0.89,0.36897294781898676,0.6310270521810136,0.09137109325096598,0.9086289067490342
32,16.05351170568562,0.51,0.89,0.3210169693346811,0.6789830306653194,0.089098685152295,0.9109013148477051
33,16.555183946488295,0.51,0.89,0.28246154377930255,0.7175384562206979,0.08717022135908824,0.9128297786409119
34,17.05685618729097,0.51,0.89,0.2524648247157685,0.7475351752842321,0.08550725536374319,0.9144927446362567
35,17.558528428093645,0.51,0.89,0.22971578304416013,0.7702842169558404,0.08404530901776627,0.9159546909822337
36,18.06020066889632,0.51,0.89,0.2127928887141238,0.7872071112858767,0.08273363869124173,0.9172663613087583
37,18.561872909698998,0.51,0.89,0.20038073194665754,0.7996192680533429,0.08153359542389235,0.9184664045761077
38,19.06354515050167,0.51,0.89,0.19136758805889356,0.8086324119411069,0.08041644559217055,0.9195835544078296
39,19.565217391304348,0.51,0.89,0.18486637217784585,0.8151336278221545,0.07936119923135725,0.9206388007686428
40,20.066889632107024,0.51,0.89,0.18019582361099248,0.8198041763890079,0.07835271352651561,0.9216472864734845
41,20.568561872909697,0.51,0.89,0.17684623290538376,0.8231537670946167,0.07738015780266562,0.9226198421973344
42,21.070234113712374,0.51,0.89,0.17444307932045514,0.8255569206795454,0.07643582907205551,0.9235641709279445
43,21.57190635451505,0.51,0.89,0.17271463426470515,0.8272853657352954,0.07551426642162504,0.9244857335783749
44,22.073578595317727,0.51,0.89,0.17146549569276243,0.8285345043072381,0.0746116028277072,0.9253883971722926
45,22.5752508361204,0.51,0.89,0.17055603283321344,0.829443967166787,0.07372509770816885,0.926274902291831
46,23.076923076923077,0.51,0.89,0.1698869170051472,0.8301130829948532,0.07285280318553791,0.927147196814462
47,23.578595317725753,0.51,0.89,0.16938771781552903,0.8306122821844715,0.07199332771878757,0.9280066722812123
48,24.080267558528426,0.51,0.89,0.16900860969376866,0.8309913903062317,0.07114566927010965,0.9288543307298902
49,24.581939799331103,0.51,0.89,0.1687144055740003,0.8312855944259999,0.07030909822124029,0.9296909017787595
50,25.08361204013378,0.51,0.89,0.1684802865140523,0.831519713485948,0.06948307530416876,0.930516924695831
51,25.585284280936456,0.51,0.89,0.16828876272505747,0.8317112372749429,0.06866719422825113,0.9313328057717487
52,26.08695652173913,0.51,0.89,0.16812751797162195,0.8318724820283783,0.06786114162854558,0.9321388583714542
53,26.588628762541806,0.51,0.89,0.16798788265398978,0.8320121173460104,0.06706466910316226,0.9329353308968376
54,27.090301003344482,0.51,0.89,0.16786375649748964,0.8321362435025106,0.06627757375568005,0.9337224262443197
55,27.59197324414716,0.51,0.89,0.16775084696039422,0.832249153039606,0.0654996846129526,0.9345003153870471
56,28.093645484949832,0.51,0.89,0.1676461364016952,0.8323538635983051,0.06473085324911529,0.9352691467508845
57,28.59531772575251,0.51,0.89,0.16754749704015223,0.8324525029598481,0.06397094708045463,0.9360290529195451
58,29.096989966555185,0.51,0.89,0.16745343235269122,0.8325465676473092,0.06321984491619728,0.9367801550838025
59,29.598662207357858,0.51,0.89,0.16736288924554193,0.8326371107544585,0.06247743376817142,0.9375225662318284
60,30.100334448160535,0.51,0.89,0.16727512343889936,0.832724876561101,0.061743606591217484,0.9382563934087822
