,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.07,0.9998092607799799,0.00019073922002047183,0.47911262908722846,0.5208873709127716
2,1.0033444816053512,0.42,0.07,0.9998180106929414,0.0001819893070590949,0.4582978282095512,0.5417021717904488
3,1.5050167224080266,0.42,0.07,0.999826279202187,0.00017372079781344127,0.4376274222515372,0.5623725777484627
4,2.0066889632107023,0.42,0.07,0.9998340962836558,0.0001659037163447082,0.4171711993593212,0.5828288006406789
5,2.508361204013378,0.42,0.07,0.9998414901066717,0.00015850989332893666,0.39699603611027695,0.6030039638897229
6,3.0100334448160533,0.42,0.07,0.999848487113256,0.00015151288674447033,0.377165050881572,0.6228349491184278
7,3.511705685618729,0.42,0.07,0.999855112100998,0.00014488789900261368,0.35773690195244284,0.642263098047557
8,4.013377926421405,0.42,0.07,0.9998613883152943,0.00013861168470639268,0.3387650813794469,0.661234918620553
9,4.51505016722408,0.42,0.07,0.9998673375171415,0.0001326624828591505,0.3202975368781935,0.6797024631218064
10,5.016722408026756,0.42,0.07,0.999872980065933,0.0001270199340677182,0.3023762768416579,0.6976237231583419
11,5.518394648829432,0.42,0.07,0.9998783349939036,0.000121665006097115,0.28503716665775336,0.7149628333422465
12,6.020066889632107,0.42,0.07,0.9998834200786797,0.00011657992132099077,0.2683098569765534,0.7316901430234466
13,6.521739130434782,0.42,0.07,0.9998882519139348,0.0001117480860658589,0.25221783887069754,0.7477821611293024
14,7.023411371237458,0.42,0.07,0.9998928459791285,0.00010715402087216748,0.2367785400814881,0.7632214599185119
15,7.525083612040134,0.42,0.07,0.9998972167038778,0.00010278329612296658,0.2220036976560674,0.7779963023439326
16,8.02675585284281,0.42,0.07,0.9999013775334079,9.862246659277812e-05,0.20789963859429508,0.7921003614057048
17,8.528428093645484,0.42,0.07,0.999905340991696,9.46590083046111e-05,0.19446758835088832,0.8055324116491116
18,9.03010033444816,0.42,0.07,0.999909118738876,9.088126112465174e-05,0.18170424819270373,0.8182957518072961
19,9.531772575250836,0.42,0.07,0.9999127216294688,8.727837053194198e-05,0.1696021880249973,0.8303978119750025
20,10.033444816053512,0.42,0.07,0.9999161597666909,8.384023330978682e-05,0.15815034724894567,0.8418496527510541
21,10.535117056856187,0.42,0.07,0.9999194425542188,8.055744578186297e-05,0.1473345308006806,0.8526654691993192
22,11.036789297658864,0.42,0.07,0.9999225787453584,7.742125464236624e-05,0.1371378802487712,0.8628621197512286
23,11.538461538461538,0.42,0.07,0.9999255764897188,7.442351028185672e-05,0.1275413341724281,0.8724586658275716
24,12.040133779264213,0.42,0.07,0.9999284433770295,7.155662297126591e-05,0.11852406348437394,0.8814759365156257
25,12.54180602006689,0.42,0.07,0.9999311864783875,6.881352161324494e-05,0.11006387341905695,0.8899361265809428
26,13.043478260869565,0.42,0.07,0.9999338123848948,6.618761510596423e-05,0.10213757829835701,0.8978624217016428
27,13.545150501672241,0.42,0.07,0.9999363272438504,6.367275615028198e-05,0.09472132813393076,0.905278671866069
28,14.046822742474916,0.42,0.07,0.999938736792346,6.126320765470281e-05,0.08779090865380561,0.9122090913461941
29,14.548494983277592,0.42,0.07,0.9999410463886775,5.8953611323194915e-05,0.08132199983470866,0.9186780001652911
30,15.050167224080267,0.42,0.07,0.9999432610412708,5.673895872985701e-05,0.07529040236949053,0.9247095976305092
31,15.551839464882944,0.42,0.07,0.9999453854356971,5.4614564303603624e-05,0.06967222700716261,0.9303277729928371
32,16.05351170568562,0.42,0.07,0.9999474239594729,5.257604052785868e-05,0.06444405548657801,0.9355559445134217
33,16.555183946488295,0.42,0.07,0.9999493807249547,5.0619275046076976e-05,0.05958306908571373,0.9404169309142859
34,17.05685618729097,0.42,0.07,0.9999512595905824,4.874040941843385e-05,0.055067156563839856,0.9449328434361598
35,17.558528428093645,0.42,0.07,0.9999530641801028,4.6935819898047354e-05,0.05087499047270909,0.9491250095272906
