,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.45,0.9997824324531642,0.00021756754683589574,0.47911692836657166,0.5208830716334285
2,1.0033444816053512,0.89,0.45,0.9997626173830024,0.00023738261699756942,0.4583072533144819,0.541692746685518
3,1.5050167224080266,0.89,0.45,0.9997402309605057,0.00025976903949440224,0.43764278887911584,0.562357211120884
4,2.0066889632107023,0.89,0.45,0.9997148992791012,0.00028510072089884837,0.41719333002657333,0.5828066699734266
5,2.508361204013378,0.89,0.45,0.9996861906425387,0.00031380935746139216,0.3970257577762333,0.6029742422237666
6,3.0100334448160533,0.89,0.45,0.9996536059110724,0.00034639408892767916,0.3772031885074421,0.6227968114925577
7,3.511705685618729,0.89,0.45,0.9996165683341737,0.00038343166582640713,0.35778427892679415,0.6422157210732057
8,4.013377926421405,0.89,0.45,0.9995744096525203,0.00042559034747985977,0.3388225123896792,0.6611774876103207
9,4.51505016722408,0.89,0.45,0.9995263567291831,0.0004736432708171017,0.3203658326878133,0.6796341673121865
10,5.016722408026756,0.89,0.45,0.999471513963344,0.0005284860366561214,0.30245624209912453,0.6975437579008753
11,5.518394648829432,0.89,0.45,0.9994088434779534,0.0005911565220466495,0.28512960206085297,0.7148703979391469
12,6.020066889632107,0.89,0.45,0.9993371420476841,0.0006628579523160091,0.26841556269972455,0.7315844373002753
13,6.521739130434782,0.89,0.45,0.9992550140724819,0.0007449859275182561,0.2523376176519953,0.7476623823480046
14,7.023411371237458,0.89,0.45,0.9991608425327946,0.0008391574672055444,0.2369132007100727,0.7630867992899272
15,7.525083612040134,0.89,0.45,0.999052749201184,0.0009472507988161252,0.2221540662527107,0.7778459337472892
16,8.02675585284281,0.89,0.45,0.9989285549648173,0.001071445035182919,0.20806656016698377,0.7919334398330161
17,8.528428093645484,0.89,0.45,0.9987857313572659,0.001214268642734196,0.19465193464149275,0.8053480653585071
18,9.03010033444816,0.89,0.45,0.9986213435144502,0.0013786564855499043,0.18190692795966273,0.8180930720403371
19,9.531772575250836,0.89,0.45,0.9984319847765574,0.0015680152234425664,0.16982415313765767,0.8301758468623422
20,10.033444816053512,0.89,0.45,0.9982137011080596,0.001786298891940415,0.15839260217399959,0.8416073978260002
21,10.535117056856187,0.89,0.45,0.9979619037384739,0.002038096261526097,0.14759814144877542,0.8524018585512244
22,11.036789297658864,0.89,0.45,0.9976712679262797,0.0023287320737203697,0.1374239832053384,0.8625760167946614
23,11.538461538461538,0.89,0.45,0.9973356163983346,0.002664383601665537,0.12785114599124198,0.8721488540087579
24,12.040133779264213,0.89,0.45,0.9969477852820202,0.003052214717979881,0.11885889026648697,0.8811411097335129
25,12.54180602006689,0.89,0.45,0.9964994693106162,0.003500530689383932,0.11042512049970786,0.889574879500292
26,13.043478260869565,0.89,0.45,0.995981047859518,0.004018952140481964,0.10252676024038528,0.8974732397596146
27,13.545150501672241,0.89,0.45,0.995381379625267,0.004618620374733107,0.09514007853152834,0.9048599214684715
28,14.046822742474916,0.89,0.45,0.9946875772361164,0.0053124227638836645,0.08824099046217004,0.9117590095378297
29,14.548494983277592,0.89,0.45,0.9938847422252733,0.006115257774726806,0.08180531568669415,0.9181946843133056
30,15.050167224080267,0.89,0.45,0.9929556771470194,0.00704432285298074,0.07580900518600595,0.9241909948139939
31,15.551839464882944,0.89,0.45,0.9918805530444379,0.008119446955562314,0.07022833069279844,0.9297716693072013
32,16.05351170568562,0.89,0.45,0.9906365466970518,0.009363453302948372,0.0650400459533028,0.9349599540466971
33,16.555183946488295,0.89,0.45,0.9891974375126134,0.010802562487386827,0.06022151535279693,0.9397784846472029
34,17.05685618729097,0.89,0.45,0.9875331700436903,0.012466829956309735,0.05575082211392048,0.9442491778860794
35,17.558528428093645,0.89,0.45,0.9856093842898703,0.014390615710129808,0.05160684467998275,0.9483931553200171
36,18.06020066889632,0.89,0.45,0.9833869239310674,0.016613076068932718,0.0477693219977583,0.9522306780022416
37,18.561872909698998,0.89,0.45,0.9808213324883179,0.0191786675116822,0.04421889141558062,0.9557811085844192
38,19.06354515050167,0.89,0.45,0.9778623476756624,0.022137652324337766,0.040937116230076384,0.9590628837699235
39,19.565217391304348,0.89,0.45,0.974453458009352,0.02554654199064809,0.03790649891657464,0.9620935010834253
40,20.066889632107024,0.89,0.45,0.9705314679854943,0.029468532014505913,0.035110479853532224,0.9648895201464677
41,20.568561872909697,0.89,0.45,0.9660262813786794,0.03397371862132067,0.03253343144211327,0.9674665685578865
42,21.070234113712374,0.89,0.45,0.96086078832196,0.039139211678040194,0.03016063938684398,0.9698393606131557
43,21.57190635451505,0.89,0.45,0.9549510451683794,0.04504895483162086,0.027978279059683954,0.9720217209403159
44,22.073578595317727,0.89,0.45,0.9482068184402493,0.05179318155975083,0.02597338710918535,0.9740266128908145
45,22.5752508361204,0.89,0.45,0.9405326034722867,0.05946739652771352,0.024133828065614277,0.9758661719343856
46,23.076923076923077,0.89,0.45,0.9318292317058027,0.06817076829419745,0.022448257881150846,0.977551742118849
47,23.578595317725753,0.89,0.45,0.9219962320600796,0.07800376793992055,0.020906084101722365,0.9790939158982775
48,24.080267558528426,0.89,0.45,0.9109349578690044,0.0890650421309959,0.019497425578236614,0.9805025744217633
49,24.581939799331103,0.89,0.45,0.8985526787735345,0.10144732122646581,0.018213069391531764,0.9817869306084681
50,25.08361204013378,0.89,0.45,0.8847675763175211,0.11523242368247914,0.01704442758056607,0.9829555724194338
51,25.585284280936456,0.89,0.45,0.869514468363482,0.13048553163651833,0.01598349354969367,0.9840165064503061
52,26.08695652173913,0.89,0.45,0.8527514745332073,0.14724852546679293,0.015022798468129313,0.9849772015318706
53,26.588628762541806,0.89,0.45,0.8344664455780287,0.16553355442197157,0.014155368472029115,0.9858446315279709
54,27.090301003344482,0.89,0.45,0.8146835792671382,0.18531642073286209,0.013374683447099583,0.9866253165529004
55,27.59197324414716,0.89,0.45,0.7934688120601681,0.20653118793983224,0.012674637170505687,0.9873253628294943
56,28.093645484949832,0.89,0.45,0.7709336194734046,0.22906638052659575,0.012049500584427124,0.9879504994155729
57,28.59531772575251,0.89,0.45,0.7472363231314646,0.25276367686853574,0.01149388784337619,0.9885061121566238
58,29.096989966555185,0.89,0.45,0.7225803287215692,0.27741967127843115,0.011002726335917172,0.9889972736640829
59,29.598662207357858,0.89,0.45,0.6972089615381113,0.3027910384618891,0.01057123082618361,0.9894287691738164
60,30.100334448160535,0.89,0.45,0.6713969554886945,0.32860304451130584,0.010194882091659651,0.9898051179083404
