,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.36,0.999789102169745,0.000210897830255139,0.47911686544580784,0.5208831345541921
2,1.0033444816053512,0.89,0.36,0.9997770889813522,0.00022291101864772226,0.4583068047182171,0.5416931952817831
3,1.5050167224080266,0.89,0.36,0.9997638334037195,0.00023616659628047994,0.43764165073495676,0.5623583492650434
4,2.0066889632107023,0.89,0.36,0.9997492020780198,0.0002507979219802901,0.41719116378206045,0.5828088362179396
5,2.508361204013378,0.89,0.36,0.9997330465815337,0.0002669534184663462,0.397022184437202,0.6029778155627981
6,3.0100334448160533,0.89,0.36,0.9997152016383386,0.00028479836166147513,0.37719779359629463,0.6228022064037053
7,3.511705685618729,0.89,0.36,0.9996954832755767,0.00030451672442342366,0.3577766047326527,0.6422233952673474
8,4.013377926421405,0.89,0.36,0.999673686470284,0.00032631352971599633,0.33881207017594195,0.661187929824058
9,4.51505016722408,0.89,0.36,0.9996495829354064,0.0003504170645936821,0.3203520891694102,0.6796479108305898
10,5.016722408026756,0.89,0.36,0.9996229183748849,0.0003770816251151284,0.3024386253975921,0.6975613746024079
11,5.518394648829432,0.89,0.36,0.999593409495598,0.0004065905044019262,0.2851074998960344,0.7148925001039657
12,6.020066889632107,0.89,0.36,0.9995607406891601,0.00043925931083985494,0.26838832022550496,0.731611679774495
13,6.521739130434782,0.89,0.36,0.9995245603072815,0.00047543969271847267,0.25230453730878727,0.7476954626912127
14,7.023411371237458,0.89,0.36,0.9994844767489489,0.0005155232510511065,0.23687354490217732,0.7631264550978225
15,7.525083612040134,0.89,0.36,0.9994400535448279,0.0005599464551720991,0.22210704354608585,0.7778929564539141
16,8.02675585284281,0.89,0.36,0.9993908044500591,0.0006091955499409332,0.20801133056379145,0.7919886694362085
17,8.528428093645484,0.89,0.36,0.9993361878613125,0.0006638121386875118,0.1945876086271985,0.8054123913728014
18,9.03010033444816,0.89,0.36,0.9992756003744884,0.0007243996255115381,0.1818325564543683,0.8181674435456315
19,9.531772575250836,0.89,0.36,0.9992083698396023,0.0007916301603977531,0.1697387273564926,0.8302612726435072
20,10.033444816053512,0.89,0.36,0.9991337475685297,0.0008662524314703531,0.15829504812706385,0.8417049518729359
21,10.535117056856187,0.89,0.36,0.9990508996838379,0.0009491003161621905,0.1474873145654847,0.8525126854345151
22,11.036789297658864,0.89,0.36,0.9989588975019414,0.0010411024980585583,0.1372986627354504,0.8627013372645495
23,11.538461538461538,0.89,0.36,0.9988567068627232,0.0011432931372767105,0.1277100289825142,0.8722899710174856
24,12.040133779264213,0.89,0.36,0.9987431762883562,0.001256823711643759,0.11870058487839362,0.8812994151216061
25,12.54180602006689,0.89,0.36,0.9986170238084557,0.0013829761915441314,0.11024813886767007,0.8897518611323297
26,13.043478260869565,0.89,0.36,0.9984768225293061,0.0015231774706937465,0.10232951075570333,0.8976704892442965
27,13.545150501672241,0.89,0.36,0.9983209843085165,0.0016790156914834068,0.0949208578523672,0.9050791421476326
28,14.046822742474916,0.89,0.36,0.998147742111871,0.0018522578881289607,0.0879979748617976,0.9120020251382023
29,14.548494983277592,0.89,0.36,0.9979551299965422,0.002044870003457695,0.0815365519815234,0.9184634480184763
30,15.050167224080267,0.89,0.36,0.9977409615721321,0.0022590384278677817,0.07551240117010101,0.9244875988298987
31,15.551839464882944,0.89,0.36,0.9975028056874137,0.002497194312586239,0.06990164519934038,0.9300983548006594
32,16.05351170568562,0.89,0.36,0.997237959966333,0.002762040033666832,0.06468087843578436,0.9353191215642154
33,16.555183946488295,0.89,0.36,0.9969434216448746,0.003056578355125307,0.059827295119904395,0.9401727048800954
34,17.05685618729097,0.89,0.36,0.9966158551848391,0.0033841448151608086,0.05531879722252959,0.9446812027774701
35,17.558528428093645,0.89,0.36,0.9962515573874571,0.003748442612542733,0.051134070581364086,0.9488659294186356
36,18.06020066889632,0.89,0.36,0.995846418348218,0.00415358165178187,0.047252650053175096,0.9527473499468246
37,18.561872909698998,0.89,0.36,0.9953958795089018,0.004604120491097939,0.04365495840219042,0.9563450415978093
38,19.06354515050167,0.89,0.36,0.9948948876922347,0.005105112307765074,0.040322332327499336,0.9596776676725004
39,19.565217391304348,0.89,0.36,0.9943378456767522,0.005662154323247677,0.037237029212884076,0.9627629707871156
40,20.066889632107024,0.89,0.36,0.9937185567890525,0.00628144321094735,0.034382244792453755,0.9656177552075459
41,20.568561872909697,0.89,0.36,0.9930301671409114,0.00696983285908836,0.031742098029501314,0.9682579019704984
42,21.070234113712374,0.89,0.36,0.9922651039476696,0.007734896052330129,0.02930160389744471,0.970698396102555
43,21.57190635451505,0.89,0.36,0.991415006935203,0.00858499306479685,0.02704666837556762,0.9729533316244321
44,22.073578595317727,0.89,0.36,0.9904706592492738,0.009529340750726041,0.02496404909562577,0.9750359509043739
45,22.5752508361204,0.89,0.36,0.9894219113487424,0.01057808865125741,0.02304133174149479,0.9769586682585049
46,23.076923076923077,0.89,0.36,0.9882576038895011,0.011742396110498663,0.021266895870490743,0.978733104129509
47,23.578595317725753,0.89,0.36,0.9869654866461852,0.013034513353814616,0.0196298798267221,0.9803701201732776
48,24.080267558528426,0.89,0.36,0.9855321363388283,0.014467863661171464,0.018120146310691216,0.9818798536893085
49,24.581939799331103,0.89,0.36,0.98394287653195,0.016057123468049758,0.0167282415450392,0.9832717584549605
50,25.08361204013378,0.89,0.36,0.9821816937685542,0.017818306231445577,0.015445362715210019,0.9845546372847896
51,25.585284280936456,0.89,0.36,0.980231167472627,0.019768832527372868,0.014263319571509935,0.9857366804284897
52,26.08695652173913,0.89,0.36,0.9780723935630259,0.021927606436973918,0.013174500903321375,0.9868254990966784
53,26.588628762541806,0.89,0.36,0.9756849357542641,0.02431506424573576,0.01217183707095823,0.9878281629290415
54,27.090301003344482,0.89,0.36,0.9730467735246885,0.026953226475311374,0.011248768609067199,0.9887512313909326
55,27.59197324414716,0.89,0.36,0.970134287905653,0.029865712094346825,0.010399212769477811,0.9896007872305219
56,28.093645484949832,0.89,0.36,0.966922265476647,0.03307773452335288,0.00961753219315321,0.9903824678068466
57,28.59531772575251,0.89,0.36,0.9633839380947549,0.03661606190524494,0.008898506109985015,0.9911014938900147
58,29.096989966555185,0.89,0.36,0.9594910622151985,0.0405089377848013,0.008237302512744852,0.991762697487255
59,29.598662207357858,0.89,0.36,0.9552140581011247,0.04478594189887514,0.00762945066855651,0.9923705493314433
60,30.100334448160535,0.89,0.36,0.9505222039911448,0.04947779600885501,0.007070815748670583,0.9929291842513291
61,30.60200668896321,0.89,0.36,0.9453839049484927,0.054616095051507135,0.0065575755545983615,0.9934424244454013
62,31.103678929765888,0.89,0.36,0.9397670437114752,0.06023295628852468,0.006086198146150025,0.9939138018538496
63,31.60535117056856,0.89,0.36,0.9336394211687042,0.06636057883129567,0.005653420629397757,0.9943465793706019
64,32.10702341137124,0.89,0.36,0.9269693012726954,0.07303069872730449,0.00525622952295675,0.9947437704770429
65,32.608695652173914,0.89,0.36,0.9197260536418128,0.0802739463581871,0.004891842341981872,0.9951081576580177
66,33.11036789297659,0.89,0.36,0.9118809162919136,0.08811908370808628,0.004557690279295774,0.9954423097207038
67,33.61204013377927,0.89,0.36,0.9034078435657181,0.09659215643428179,0.004251402267642667,0.9957485977323569
68,34.11371237458194,0.89,0.36,0.8942844709428126,0.10571552905718729,0.003970790056388431,0.9960292099436111
69,34.61538461538461,0.89,0.36,0.8844931307435405,0.11550686925645931,0.0037138342003883995,0.9962861657996112
70,35.11705685618729,0.89,0.36,0.8740219442622075,0.12597805573779236,0.003478671079732337,0.9965213289202671
71,35.618729096989966,0.89,0.36,0.8628659079114768,0.1371340920885231,0.0032635809587290084,0.9967364190412705
72,36.12040133779264,0.89,0.36,0.8510279390007229,0.14897206099927704,0.0030669768488448203,0.9969330231511547
73,36.62207357859532,0.89,0.36,0.8385198489120357,0.16148015108796426,0.002887394176285231,0.9971126058237143
74,37.123745819397996,0.89,0.36,0.8253632128916442,0.17463678710835578,0.0027234812598274484,0.9972765187401721
75,37.625418060200666,0.89,0.36,0.8115898996322792,0.18841010036772063,0.0025739904783406826,0.9974260095216588
76,38.12709030100334,0.89,0.36,0.7972424485802209,0.202757551419779,0.0024377701621973885,0.9975622298378021
77,38.62876254180602,0.89,0.36,0.782374059825046,0.21762594017495396,0.0023137571088633793,0.9976862428911362
78,39.130434782608695,0.89,0.36,0.7670482245245854,0.23295177547541446,0.0022009697065620394,0.9977990302934374
79,39.63210702341137,0.89,0.36,0.7513379451311825,0.24866205486881746,0.0020985016094400497,0.9979014983905594
80,40.13377926421405,0.89,0.36,0.7353245679061601,0.26467543209383976,0.002005515936493728,0.9979944840635057
81,40.635451505016725,0.89,0.36,0.7190962431295742,0.28090375687042574,0.0019212399486214667,0.998078760051378
82,41.137123745819395,0.89,0.36,0.7027460690854833,0.29725393091451663,0.0018449601728077157,0.9981550398271917
83,41.63879598662207,0.89,0.36,0.6863699914072879,0.3136300085927121,0.001776017939797234,0.9982239820602021
84,42.14046822742475,0.89,0.36,0.6700645510719149,0.32993544892808513,0.0017138053218516112,0.9982861946781477
85,42.642140468227424,0.89,0.36,0.6539246476411318,0.34607535235886816,0.0016577613487687448,0.9983422386512306
