,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.38,0.999787635269132,0.00021236473086801605,0.47911077990365913,0.5208892200963408
2,1.0033444816053512,0.18,0.38,0.9997739482038186,0.00022605179618145365,0.45829437735062895,0.5417056226493709
3,1.5050167224080266,0.18,0.38,0.9997587772036046,0.0002412227963954814,0.4376226573239102,0.5623773426760899
4,2.0066889632107023,0.18,0.38,0.999741949873712,0.0002580501262881381,0.41716541890276904,0.5828345810972309
5,2.508361204013378,0.18,0.38,0.9997232727075968,0.00027672729240333423,0.39698954348824117,0.6030104565117587
6,3.0100334448160533,0.18,0.38,0.9997025283509855,0.0002974716490146305,0.3771581517533582,0.6228418482466417
7,3.511705685618729,0.18,0.38,0.9996794727636409,0.00032052723635926395,0.3577298976653178,0.6422701023346821
8,4.013377926421405,0.18,0.38,0.9996538315388116,0.00034616846118849066,0.33875826944423537,0.6612417305557645
9,4.51505016722408,0.18,0.38,0.9996252964269428,0.00037470357305736257,0.32029120314989296,0.6797087968501069
10,5.016722408026756,0.18,0.38,0.9995935209592399,0.00040647904076018327,0.30237069476751927,0.6976293052324807
11,5.518394648829432,0.18,0.38,0.9995581156506169,0.00044188434938326226,0.2850325945248149,0.714967405475185
12,6.020066889632107,0.18,0.38,0.9995186426123567,0.00048135738764341267,0.26830653570175,0.73169346429825
13,6.521739130434782,0.18,0.38,0.9994746094430564,0.0005253905569437472,0.2522159908955618,0.7477840091044382
14,7.023411371237458,0.18,0.38,0.999425462782341,0.0005745372176590793,0.23677837030300772,0.7632216296969923
15,7.525083612040134,0.18,0.38,0.9993705800410548,0.0006294199589453256,0.2220053895570229,0.777994610442977
16,8.02675585284281,0.18,0.38,0.9993092611523178,0.0006907388476823475,0.20790335586543948,0.7920966441345605
17,8.528428093645484,0.18,0.38,0.9992407190358569,0.0007592809641433233,0.19447347717198732,0.8055265228280127
18,9.03010033444816,0.18,0.38,0.9991640685320444,0.000835931467955723,0.18171243570628873,0.8182875642937113
19,9.531772575250836,0.18,0.38,0.9990783143114333,0.000921685688566767,0.16961278440975897,0.830387215590241
