,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.3,0.9997934443169414,0.00020655568305863052,0.4791132776946168,0.5208867223053832
2,1.0033444816053512,0.48,0.3,0.9997862531459317,0.0002137468540684403,0.4582994112689801,0.5417005887310199
3,1.5050167224080266,0.48,0.3,0.999778374878021,0.00022162512197923797,0.4376302171333129,0.5623697828666872
4,2.0066889632107023,0.48,0.3,0.9997697564558817,0.00023024354411846685,0.41717546942690564,0.5828245305730945
5,2.508361204013378,0.48,0.3,0.9997603403920979,0.000239659607902185,0.397002027022361,0.6029979729776391
6,3.0100334448160533,0.48,0.3,0.9997500643840428,0.0002499356159572946,0.3771729872079932,0.6228270127920068
7,3.511705685618729,0.48,0.3,0.9997388609417829,0.00026113905821715865,0.35774698454202947,0.6422530154579706
8,4.013377926421405,0.48,0.3,0.999726656915867,0.0002733430841330607,0.3387774851450613,0.6612225148549388
9,4.51505016722408,0.48,0.3,0.9997133730814841,0.00028662691851594663,0.3203124095725389,0.6796875904274611
10,5.016722408026756,0.48,0.3,0.9996989236217276,0.00030107637827243454,0.30239373818142046,0.6976062618185795
11,5.518394648829432,0.48,0.3,0.9996832155901384,0.00031678440986168845,0.2850573082191579,0.714942691780842
12,6.020066889632107,0.48,0.3,0.9996661483300817,0.00033385166991829794,0.2683327426735722,0.7316672573264277
13,6.521739130434782,0.48,0.3,0.9996476128443922,0.0003523871556078557,0.2522435058270961,0.7477564941729038
14,7.023411371237458,0.48,0.3,0.9996274911427202,0.00037250885727985747,0.2368070001654085,0.7631929998345912
15,7.525083612040134,0.48,0.3,0.9996056554643695,0.00039434453563054055,0.2220349395242057,0.777965060475794
16,8.02675585284281,0.48,0.3,0.999581967514519,0.0004180324854810457,0.2079336290029544,0.7920663709970452
17,8.528428093645484,0.48,0.3,0.9995562776242174,0.0004437223757826512,0.19450427503668574,0.805495724963314
18,9.03010033444816,0.48,0.3,0.9995284238004049,0.00047157619959525506,0.18174356212594525,0.8182564378740544
19,9.531772575250836,0.48,0.3,0.9994982307466099,0.0005017692533901165,0.169644045580949,0.8303559544190506
20,10.033444816053512,0.48,0.3,0.9994655087843352,0.0005344912156649314,0.15819465278279596,0.8418053472172037
21,10.535117056856187,0.48,0.3,0.9994300526899192,0.0005699473100808141,0.14738117886069446,0.8526188211393052
22,11.036789297658864,0.48,0.3,0.9993916404425085,0.0006083595574915751,0.13718675778582873,0.8628132422141709
