,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.35000000000000003,0.9997898337078306,0.00021016629216963714,0.47911742901660637,0.5208825709833935
2,1.0033444816053512,0.96,0.35000000000000003,0.9997786448597721,0.00022135514022810488,0.4583079498060883,0.5416920501939116
3,1.5050167224080266,0.96,0.35000000000000003,0.9997663234414149,0.00023367655858517,0.4376433676363368,0.5623566323636632
4,2.0066889632107023,0.96,0.35000000000000003,0.9997527530447204,0.000247246955279663,0.41719343476526427,0.5828065652347357
5,2.508361204013378,0.96,0.35000000000000003,0.9997378046790537,0.00026219532094642987,0.3970249865855328,0.6029750134144672
6,3.0100334448160533,0.96,0.35000000000000003,0.9997213353314375,0.000278664668562653,0.3772010964608888,0.6227989035391112
7,3.511705685618729,0.96,0.35000000000000003,0.9997031865158726,0.0002968134841274377,0.3577803743371306,0.6422196256628694
8,4.013377926421405,0.96,0.35000000000000003,0.9996831823974692,0.00031681760253083306,0.3388162628100945,0.6611837371899054
9,4.51505016722408,0.96,0.35000000000000003,0.9996611280776487,0.0003388719223513415,0.3203566589764943,0.6796433410235055
10,5.016722408026756,0.96,0.35000000000000003,0.9996368074316093,0.00036319256839079637,0.30244352134616315,0.6975564786538366
11,5.518394648829432,0.96,0.35000000000000003,0.9996099807913642,0.00039001920863580933,0.2851126668940367,0.7148873331059631
12,6.020066889632107,0.96,0.35000000000000003,0.9995803823781535,0.00041961762184652165,0.26839370019591197,0.7316062998040879
13,6.521739130434782,0.96,0.35000000000000003,0.999547717438602,0.0004522825613980508,0.2523100692887619,0.7476899307112379
14,7.023411371237458,0.96,0.35000000000000003,0.999511659244764,0.0004883407552360212,0.23687916310492302,0.7631208368950769
15,7.525083612040134,0.96,0.35000000000000003,0.99947184534361,0.0005281546563898979,0.2221126836124788,0.7778873163875212
16,8.02675585284281,0.96,0.35000000000000003,0.9994278738465506,0.0005721261534492575,0.20801692649118553,0.7919830735088145
17,8.528428093645484,0.96,0.35000000000000003,0.9993792992121766,0.0006207007878233011,0.19459309165841457,0.8054069083415853
18,9.03010033444816,0.96,0.35000000000000003,0.9993256274023138,0.0006743725976860814,0.18183785873935315,0.8181621412606468
19,9.531772575250836,0.96,0.35000000000000003,0.9992663106986255,0.000733689301374418,0.16974378038979165,0.8302562196102083
20,10.033444816053512,0.96,0.35000000000000003,0.9992007419042161,0.0007992580957837288,0.1582997832881293,0.8417002167118707
21,10.535117056856187,0.96,0.35000000000000003,0.9991282479375873,0.0008717520624125861,0.14749166348810483,0.8525083365118952
22,11.036789297658864,0.96,0.35000000000000003,0.9990480827479123,0.0009519172520875551,0.1373025574015122,0.8626974425984878
23,11.538461538461538,0.96,0.35000000000000003,0.9989594194876013,0.0010405805123987332,0.12771340175749216,0.8722865982425079
24,12.040133779264213,0.96,0.35000000000000003,0.9988613418658704,0.0011386581341295576,0.1187033685733228,0.8812966314266772
25,12.54180602006689,0.96,0.35000000000000003,0.9987528345731349,0.001247165426865019,0.11025026674624516,0.8897497332537548
26,13.043478260869565,0.96,0.35000000000000003,0.9986327728290211,0.0013672271709788608,0.10233091651744326,0.8976690834825567
27,13.545150501672241,0.96,0.35000000000000003,0.998499910624935,0.0015000893750648906,0.09492147555982898,0.905078524440171
28,14.046822742474916,0.96,0.35000000000000003,0.9983528680494869,0.0016471319505131277,0.08799773884621347,0.9120022611537866
29,14.548494983277592,0.96,0.35000000000000003,0.9981901169890149,0.0018098830109850703,0.08153539675063293,0.9184646032493671
30,15.050167224080267,0.96,0.35000000000000003,0.9980099657742991,0.0019900342257009205,0.07551026129049616,0.9244897387095039
31,15.551839464882944,0.96,0.35000000000000003,0.9978105419324503,0.0021894580675497436,0.06989845517054427,0.9301015448294557
32,16.05351170568562,0.96,0.35000000000000003,0.9975897734665558,0.0024102265334443383,0.06467657254754713,0.9353234274524529
33,16.555183946488295,0.96,0.35000000000000003,0.9973453682881089,0.002654631711891104,0.05982180732336168,0.9401781926766383
34,17.05685618729097,0.96,0.35000000000000003,0.9970747914522042,0.0029252085477957245,0.055312060984184376,0.9446879390158156
35,17.558528428093645,0.96,0.35000000000000003,0.996775240677726,0.003224759322273909,0.0511260187398321,0.9488739812601679
36,18.06020066889632,0.96,0.35000000000000003,0.996443619022307,0.003556380977692935,0.0472432147040321,0.9527567852959679
37,18.561872909698998,0.96,0.35000000000000003,0.9960765055566958,0.003923494443304241,0.043644070722230734,0.9563559292777692
38,19.06354515050167,0.96,0.35000000000000003,0.995670123270515,0.004329876729485067,0.04030992254393858,0.9596900774560614
39,19.565217391304348,0.96,0.35000000000000003,0.9952203045820375,0.004779695417962427,0.037223026377492176,0.9627769736225078
40,20.066889632107024,0.96,0.35000000000000003,0.9947224525984398,0.005277547401560094,0.03436657669669711,0.9656334233033028
41,20.568561872909697,0.96,0.35000000000000003,0.994171500799266,0.005828499200733906,0.031724691159486985,0.9682753088405129
42,21.070234113712374,0.96,0.35000000000000003,0.9935618696073004,0.006438130392699525,0.02928238333789581,0.9707176166621041
43,21.57190635451505,0.96,0.35000000000000003,0.9928874183201509,0.007112581679848981,0.027025557672003247,0.9729744423279966
44,22.073578595317727,0.96,0.35000000000000003,0.9921413958424306,0.00785860415756936,0.024940970292143008,0.9750590297078569
45,22.5752508361204,0.96,0.35000000000000003,0.9913163866450697,0.008683613354930255,0.023016205218854422,0.9769837947811454
46,23.076923076923077,0.96,0.35000000000000003,0.9904042547810247,0.009595745218975257,0.021239640397529406,0.9787603596024704
47,23.578595317725753,0.96,0.35000000000000003,0.9893960846463763,0.010603915353623658,0.019600412466519862,0.98039958753348
48,24.080267558528426,0.96,0.35000000000000003,0.9882821196038584,0.011717880396141505,0.018088382504684676,0.9819116174953152
49,24.581939799331103,0.96,0.35000000000000003,0.9870517000038928,0.012948299996107165,0.016694095066464576,0.9833059049335353
50,25.08361204013378,0.96,0.35000000000000003,0.9856931976155313,0.014306802384468548,0.015408745728230637,0.9845912542717692
51,25.585284280936456,0.96,0.35000000000000003,0.9841939548713108,0.015806045128689095,0.014224142686520402,0.9857758573134794
52,26.08695652173913,0.96,0.35000000000000003,0.9825402192184124,0.01745978078158755,0.013132673259470826,0.9868673267405289
53,26.588628762541806,0.96,0.35000000000000003,0.9807170888796829,0.019282911120317072,0.012127266469373434,0.9878727335306263
54,27.090301003344482,0.96,0.35000000000000003,0.9787084549903248,0.021291545009675176,0.011201361620626082,0.9887986383793737
55,27.59197324414716,0.96,0.35000000000000003,0.9764969604103118,0.02350303958968819,0.010348874887271093,0.9896511251127286
56,28.093645484949832,0.96,0.35000000000000003,0.9740639644048279,0.025936035595171998,0.009564168180327183,0.9904358318196727
57,28.59531772575251,0.96,0.35000000000000003,0.9713895244868589,0.02861047551314104,0.008842020186365748,0.9911579798136341
58,29.096989966555185,0.96,0.35000000000000003,0.9684523962629193,0.03154760373708062,0.008177598448404022,0.9918224015515958
59,29.598662207357858,0.96,0.35000000000000003,0.9652300590011138,0.03476994099888609,0.007566432390733672,0.9924335676092662
