,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.81,0.9997535407214074,0.0002464592785923209,0.47911298540744746,0.5208870145925522
2,1.0033444816053512,0.41000000000000003,0.81,0.9996946626281206,0.0003053373718792176,0.4582996093481302,0.5417003906518695
3,1.5050167224080266,0.41000000000000003,0.81,0.9996197059437129,0.00038029405628698347,0.4376318725137402,0.5623681274862594
4,2.0066889632107023,0.41000000000000003,0.81,0.9995238508202289,0.00047614917977102845,0.41717980173823843,0.5828201982617612
5,2.508361204013378,0.41000000000000003,0.81,0.9994007371711355,0.0005992628288644433,0.3970105632005824,0.6029894367994171
6,3.0100334448160533,0.41000000000000003,0.81,0.999241941185917,0.000758058814082886,0.377187632197088,0.6228123678029115
7,3.511705685618729,0.41000000000000003,0.81,0.9990362849050756,0.0009637150949243186,0.35777008123811294,0.6422299187618867
8,4.013377926421405,0.41000000000000003,0.81,0.9987688700086362,0.0012311299913636354,0.3388119607967247,0.661188039203275
9,4.51505016722408,0.41000000000000003,0.81,0.9984198400819153,0.0015801599180845975,0.32036189019553224,0.6796381098044675
10,5.016722408026756,0.41000000000000003,0.81,0.9979626472536609,0.002037352746339118,0.3024627203231228,0.697537279676877
11,5.518394648829432,0.41000000000000003,0.81,0.9973617453061683,0.0026382546938317234,0.28515137707715243,0.7148486229228473
12,6.020066889632107,0.41000000000000003,0.81,0.9965694956795051,0.003430504320494898,0.26845884293134925,0.7315411570686506
13,6.521739130434782,0.41000000000000003,0.81,0.9955219880212987,0.0044780119787012915,0.2524102795953944,0.7475897204046054
14,7.023411371237458,0.41000000000000003,0.81,0.9941335080555275,0.005866491944472494,0.23702527431175638,0.7629747256882434
15,7.525083612040134,0.41000000000000003,0.81,0.9922891994294675,0.007710800570532373,0.22231820596698876,0.777681794033011
16,8.02675585284281,0.41000000000000003,0.81,0.9898354875191729,0.010164512480826926,0.20829871429028546,0.7917012857097143
17,8.528428093645484,0.41000000000000003,0.81,0.986567786960291,0.013432213039708901,0.19497225951589053,0.8050277404841092
18,9.03010033444816,0.41000000000000003,0.81,0.9822151327697495,0.017784867230250318,0.1823407562936836,0.8176592437063162
19,9.531772575250836,0.41000000000000003,0.81,0.9764216963700305,0.023578303629969224,0.17040326401538025,0.8295967359846195
20,10.033444816053512,0.41000000000000003,0.81,0.9687261582160936,0.031273841783906145,0.1591567067556639,0.8408432932443358
21,10.535117056856187,0.41000000000000003,0.81,0.9585411679088078,0.041458832091191854,0.14859659123100558,0.8514034087689942
22,11.036789297658864,0.41000000000000003,0.81,0.9451382222231263,0.0548617777768736,0.13871766639012392,0.8612823336098757
23,11.538461538461538,0.41000000000000003,0.81,0.9276475283224656,0.0723524716775343,0.12951444316995556,0.8704855568300442
24,12.040133779264213,0.41000000000000003,0.81,0.9050876512937394,0.09491234870626057,0.12098145832941584,0.879018541670584
25,12.54180602006689,0.41000000000000003,0.81,0.8764450868222681,0.1235549131777319,0.11311312499481872,0.8868868750051812
26,13.043478260869565,0.41000000000000003,0.81,0.8408234704238235,0.15917652957617662,0.10590299817338965,0.8940970018266103
27,13.545150501672241,0.41000000000000003,0.81,0.7976694737706082,0.20233052622939188,0.09934231959644288,0.9006576804035572
28,14.046822742474916,0.41000000000000003,0.81,0.7470484516399859,0.2529515483600143,0.09341785557740971,0.9065821444225903
29,14.548494983277592,0.41000000000000003,0.81,0.6898920551955023,0.31010794480449794,0.0881093128176887,0.9118906871823114
30,15.050167224080267,0.41000000000000003,0.81,0.6280965487986944,0.37190345120130597,0.08338696440822428,0.9166130355917758
31,15.551839464882944,0.41000000000000003,0.81,0.564362347019596,0.4356376529804044,0.07921035543366262,0.9207896445663374
32,16.05351170568562,0.41000000000000003,0.81,0.5017626465078633,0.4982373534921371,0.07552883888830515,0.9244711611116948
33,16.555183946488295,0.41000000000000003,0.81,0.44317050777130973,0.5568294922286907,0.07228414898882773,0.9277158510111722
34,17.05685618729097,0.41000000000000003,0.81,0.39075937858294263,0.6092406214170579,0.0694144566285423,0.9305855433714576
35,17.558528428093645,0.41000000000000003,0.81,0.34574804114703717,0.6542519588529636,0.06685882543667704,0.9331411745633229
36,18.06020066889632,0.41000000000000003,0.81,0.3084253014030032,0.6915746985969977,0.06456098265281465,0.9354390173471853
37,18.561872909698998,0.41000000000000003,0.81,0.27836771815488853,0.7216322818451124,0.06247175708433211,0.9375282429156679
38,19.06354515050167,0.41000000000000003,0.81,0.25472282625745424,0.7452771737425467,0.06055008954652125,0.9394499104534787
39,19.565217391304348,0.41000000000000003,0.81,0.23646084570208362,0.7635391542979173,0.05876290875535712,0.9412370912446429
40,20.066889632107024,0.41000000000000003,0.81,0.22255175789551926,0.7774482421044816,0.057084304118229325,0.9429156958817707
41,20.568561872909697,0.41000000000000003,0.81,0.2120662318207148,0.7879337681792861,0.05549438400589907,0.9445056159941009
42,21.070234113712374,0.41000000000000003,0.81,0.20421839314076867,0.7957816068592323,0.053978090311663694,0.9460219096883362
43,21.57190635451505,0.41000000000000003,0.81,0.19837200099577357,0.8016279990042272,0.05252412097391114,0.9474758790260887
44,22.073578595317727,0.41000000000000003,0.81,0.19402731211390623,0.8059726878860946,0.051124023969389,0.9488759760306107
45,22.5752508361204,0.41000000000000003,0.81,0.19080012618819697,0.8091998738118038,0.0497714729672334,0.9502285270327663
46,23.076923076923077,0.41000000000000003,0.81,0.1883995839135587,0.811600416086442,0.04846170765870699,0.9515382923412927
47,23.578595317725753,0.41000000000000003,0.81,0.18660793347688967,0.813392066523111,0.04719111154238566,0.9528088884576141
48,24.080267558528426,0.41000000000000003,0.81,0.18526346992499615,0.8147365300750045,0.0459568986829489,0.954043101317051
