,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.59,0.9997716226781163,0.00022837732188381646,0.47911025107567046,0.5208897489243296
2,1.0033444816053512,0.12,0.59,0.9997382012356075,0.00026179876439271616,0.4582934319290327,0.5417065680709672
3,1.5050167224080266,0.12,0.59,0.9996987242208054,0.0003012757791947294,0.43762137842102805,0.5623786215789719
4,2.0066889632107023,0.12,0.59,0.9996519607307012,0.0003480392692989774,0.41716390953312515,0.5828360904668748
5,2.508361204013378,0.12,0.59,0.9995964121152645,0.0004035878847357279,0.39698793408199623,0.6030120659180038
6,3.0100334448160533,0.12,0.59,0.9995302485861357,0.00046975141386448285,0.377156596955334,0.622843403044666
7,3.511705685618729,0.12,0.59,0.9994512381262559,0.0005487618737443533,0.35772858687088455,0.6422714131291155
8,4.013377926421405,0.12,0.59,0.999356643685771,0.0006433563142291607,0.3387574171779602,0.6612425828220397
9,4.51505016722408,0.12,0.59,0.9992431161253353,0.0007568838746649591,0.32029106561052073,0.6797089343894792
10,5.016722408026756,0.12,0.59,0.9991065474361659,0.0008934525638343607,0.3023715673343442,0.6976284326656558
11,5.518394648829432,0.12,0.59,0.9989418932966341,0.001058106703366253,0.2850348173444806,0.7149651826555194
12,6.020066889632107,0.12,0.59,0.9987429540303627,0.0012570459696375719,0.2683104989272991,0.7316895010727009
13,6.521739130434782,0.12,0.59,0.9985021032058645,0.0014978967941357228,0.2522221341474487,0.7477778658525512
14,7.023411371237458,0.12,0.59,0.9982099682506569,0.0017900317493433732,0.23678720911488932,0.7632127908851106
15,7.525083612040134,0.12,0.59,0.9978549891472073,0.002145010852792999,0.22201751885797988,0.7779824811420201
16,8.02675585284281,0.12,0.59,0.9974229324501561,0.0025770675498441365,0.2079194144658566,0.7920805855341433
17,8.528428093645484,0.12,0.59,0.9968962658642907,0.00310373413570953,0.19449424175176788,0.805505758248232
18,9.03010033444816,0.12,0.59,0.9962533985452898,0.0037466014547104525,0.181738767285684,0.8182612327143158
19,9.531772575250836,0.12,0.59,0.9954677356573612,0.004532264342638983,0.16964566361970665,0.8303543363802932
20,10.033444816053512,0.12,0.59,0.9945065563908022,0.005493443609198062,0.15820399838588686,0.8417960016141129
21,10.535117056856187,0.12,0.59,0.9933296369922852,0.006670363007715141,0.14739971621184225,0.8526002837881576
22,11.036789297658864,0.12,0.59,0.9918876039512682,0.008112396048732186,0.1372161225592058,0.8627838774407941
23,11.538461538461538,0.12,0.59,0.9901200000434739,0.009879999956526404,0.1276343503454463,0.8723656496545535
24,12.040133779264213,0.12,0.59,0.9879529554624007,0.012047044537599631,0.11863378616889513,0.8813662138311047
